seqnum;now;rtptime;deadline
2;2458826000;2380222222;2880222222
4;2499279000;2411622222;2911622222
5;2499286000;2411622222;2911622222
6;2499287000;2411622222;2911622222
7;2499291000;2411622222;2911622222
8;2499292000;2411622222;2911622222
9;2499294000;2411622222;2911622222
10;2499509000;2411633333;2911633333
11;2499526000;2411944444;2911944444
12;2499528000;2411944444;2911944444
13;2499529000;2411944444;2911944444
14;2540326000;2453277777;2953277777
15;2540332000;2453277777;2953277777
16;2540334000;2453277777;2953277777
17;2540336000;2453277777;2953277777
18;2540338000;2453277777;2953277777
19;2540339000;2453277777;2953277777
20;2540341000;2453277777;2953277777
21;2540489000;2453288888;2953288888
22;2540492000;2453655555;2953655555
23;2540493000;2453655555;2953655555
24;2540495000;2453655555;2953655555
25;2581912000;2494933333;2994933333
26;2581927000;2494933333;2994933333
27;2581931000;2494933333;2994933333
28;2581933000;2494933333;2994933333
29;2581934000;2494933333;2994933333
30;2581936000;2494933333;2994933333
31;2581938000;2494933333;2994933333
32;2582162000;2494955555;2994955555
33;2582179000;2495288888;2995288888
35;2582181000;2495288888;2995288888
36;2623263000;2536600000;3036600000
37;2623271000;2536600000;3036600000
38;2623273000;2536600000;3036600000
39;2623275000;2536600000;3036600000
40;2623276000;2536600000;3036600000
41;2623277000;2536600000;3036600000
42;2623279000;2536600000;3036600000
43;2623517000;2536622222;3036622222
44;2623533000;2536944444;3036944444
45;2623535000;2536944444;3036944444
46;2623537000;2536944444;3036944444
47;2664384000;2578277777;3078277777
48;2664400000;2578277777;3078277777
49;2664402000;2578277777;3078277777
50;2664404000;2578277777;3078277777
51;2664406000;2578277777;3078277777
52;2664407000;2578277777;3078277777
53;2664409000;2578277777;3078277777
54;2664614000;2578288888;3078288888
55;2664630000;2578588888;3078588888
56;2664632000;2578588888;3078588888
57;2664634000;2578588888;3078588888
58;2705144000;2619933333;3119933333
59;2705148000;2619933333;3119933333
60;2705149000;2619933333;3119933333
61;2705151000;2619933333;3119933333
62;2705152000;2619933333;3119933333
63;2705153000;2619933333;3119933333
64;2705155000;2619933333;3119933333
65;2705355000;2619955555;3119955555
66;2705371000;2620266666;3120266666
67;2705373000;2620266666;3120266666
68;2705374000;2620266666;3120266666
69;2747070000;2661600000;3161600000
71;2747087000;2661600000;3161600000
72;2747089000;2661600000;3161600000
73;2747090000;2661600000;3161600000
74;2747092000;2661600000;3161600000
75;2747093000;2661600000;3161600000
76;2747301000;2661622222;3161622222
79;2747317000;2661933333;3161933333
80;2785330000;2703266666;3203266666
81;2785334000;2703266666;3203266666
82;2785336000;2703266666;3203266666
83;2785337000;2703266666;3203266666
84;2785339000;2703266666;3203266666
85;2785340000;2703266666;3203266666
86;2785341000;2703266666;3203266666
87;2785541000;2703288888;3203288888
88;2785558000;2703588888;3203588888
89;2785559000;2703588888;3203588888
90;2785560000;2703588888;3203588888
91;2824869000;2744944444;3244944444
92;2824872000;2744944444;3244944444
93;2824873000;2744944444;3244944444
94;2824875000;2744944444;3244944444
95;2824876000;2744944444;3244944444
96;2824877000;2744944444;3244944444
97;2824878000;2744944444;3244944444
98;2825087000;2744955555;3244955555
99;2825104000;2745266666;3245266666
100;2825105000;2745266666;3245266666
101;2825107000;2745266666;3245266666
102;2864075000;2786600000;3286600000
103;2864079000;2786600000;3286600000
104;2864080000;2786600000;3286600000
105;2864081000;2786600000;3286600000
106;2864083000;2786600000;3286600000
107;2864084000;2786600000;3286600000
108;2864085000;2786600000;3286600000
109;2864286000;2786611111;3286611111
110;2864302000;2786888888;3286888888
111;2864303000;2786888888;3286888888
112;2864305000;2786888888;3286888888
114;2903228000;2828266666;3328266666
115;2903232000;2828266666;3328266666
116;2903233000;2828266666;3328266666
117;2903234000;2828266666;3328266666
118;2903235000;2828266666;3328266666
