seqnum;now;rtptime;deadline
2;4978648000;4900000000;5400000000
3;5018645000;4931466666;5431466666
4;5018663000;4931466666;5431466666
5;5018666000;4931466666;5431466666
6;5018668000;4931466666;5431466666
7;5018671000;4931466666;5431466666
8;5018673000;4931466666;5431466666
9;5018674000;4931466666;5431466666
10;5018915000;4931488888;5431488888
11;5018933000;4931800000;5431800000
12;5018934000;4931800000;5431800000
13;5018936000;4931800000;5431800000
14;5060299000;4973133333;5473133333
15;5060316000;4973133333;5473133333
16;5060318000;4973133333;5473133333
17;5060320000;4973133333;5473133333
18;5060321000;4973133333;5473133333
19;5060323000;4973133333;5473133333
20;5060325000;4973133333;5473133333
21;5060537000;4973144444;5473144444
22;5060554000;4973533333;5473533333
23;5060556000;4973533333;5473533333
24;5060558000;4973533333;5473533333
26;5104332000;5014766666;5514766666
33;5104363000;5015100000;5515100000
34;5104377000;5015100000;5515100000
35;5104379000;5015100000;5515100000
36;5143180000;5056466666;5556466666
37;5143196000;5056466666;5556466666
38;5143197000;5056466666;5556466666
40;5143199000;5056466666;5556466666
41;5143201000;5056466666;5556466666
42;5143202000;5056466666;5556466666
43;5143412000;5056477777;5556477777
44;5143428000;5056800000;5556800000
45;5143430000;5056800000;5556800000
46;5143431000;5056800000;5556800000
47;5184325000;5098133333;5598133333
48;5184341000;5098133333;5598133333
49;5184343000;5098133333;5598133333
50;5184345000;5098133333;5598133333
51;5184346000;5098133333;5598133333
53;5184348000;5098133333;5598133333
54;5184557000;5098144444;5598144444
55;5184574000;5098455555;5598455555
56;5184576000;5098455555;5598455555
57;5184578000;5098455555;5598455555
58;5224991000;5139766666;5639766666
59;5224994000;5139766666;5639766666
60;5224995000;5139766666;5639766666
61;5224997000;5139766666;5639766666
62;5225007000;5139766666;5639766666
63;5225009000;5139766666;5639766666
64;5225010000;5139766666;5639766666
65;5225155000;5139777777;5639777777
66;5225158000;5140055555;5640055555
67;5225159000;5140055555;5640055555
68;5225160000;5140055555;5640055555
69;5269923000;5181466666;5681466666
70;5269928000;5181466666;5681466666
71;5269930000;5181466666;5681466666
72;5269932000;5181466666;5681466666
73;5269944000;5181466666;5681466666
74;5269946000;5181466666;5681466666
75;5269947000;5181466666;5681466666
76;5270139000;5181477777;5681477777
77;5270146000;5181788888;5681788888
78;5270159000;5181788888;5681788888
79;5270161000;5181788888;5681788888
80;5305264000;5223133333;5723133333
81;5305268000;5223133333;5723133333
82;5305270000;5223133333;5723133333
83;5305271000;5223133333;5723133333
84;5305273000;5223133333;5723133333
85;5305274000;5223133333;5723133333
86;5305276000;5223133333;5723133333
87;5305477000;5223144444;5723144444
88;5305493000;5223455555;5723455555
89;5305494000;5223455555;5723455555
90;5305495000;5223455555;5723455555
91;5344779000;5264800000;5764800000
92;5344783000;5264800000;5764800000
93;5344784000;5264800000;5764800000
94;5344786000;5264800000;5764800000
95;5344787000;5264800000;5764800000
96;5344788000;5264800000;5764800000
97;5344789000;5264800000;5764800000
98;5344926000;5264811111;5764811111
99;5344929000;5265111111;5765111111
100;5344931000;5265111111;5765111111
101;5344932000;5265111111;5765111111
102;5383925000;5306466666;5806466666
103;5383928000;5306466666;5806466666
104;5383929000;5306466666;5806466666
105;5383931000;5306466666;5806466666
106;5383932000;5306466666;5806466666
107;5383933000;5306466666;5806466666
108;5383943000;5306466666;5806466666
109;5384077000;5306477777;5806477777
110;5384080000;5306744444;5806744444
111;5384081000;5306744444;5806744444
112;5384082000;5306744444;5806744444
113;5422875000;5348133333;5848133333
114;5422878000;5348133333;5848133333
115;5422879000;5348133333;5848133333
116;5422880000;5348133333;5848133333
117;5422881000;5348133333;5848133333
118;5422892000;5348133333;5848133333
119;5422893000;5348133333;5848133333
120;5423026000;5348144444;5848144444
121;5423029000;5348444444;5848444444
122;5423030000;5348444444;5848444444
123;5423031000;5348444444;5848444444
124;5461754000;5389800000;5889800000
125;5461757000;5389800000;5889800000
126;5461758000;5389800000;5889800000
127;5461759000;5389800000;5889800000
128;5461761000;5389800000;5889800000
129;5461762000;5389800000;5889800000
131;5461993000;5389811111;5889811111
132;5461996000;5390088888;5890088888
133;5461997000;5390088888;5890088888
134;5461998000;5390088888;5890088888
135;5500606000;5431466666;5931466666
136;5500609000;5431466666;5931466666
137;5500610000;5431466666;5931466666
138;5500611000;5431466666;5931466666
139;5500612000;5431466666;5931466666
140;5500613000;5431466666;5931466666
141;5500614000;5431466666;5931466666
142;5500757000;5431477777;5931477777
143;5500759000;5431733333;5931733333
144;5500760000;5431733333;5931733333
145;5500761000;5431733333;5931733333
146;5539577000;5473133333;5973133333
147;5539580000;5473133333;5973133333
148;5539582000;5473133333;5973133333
149;5539583000;5473133333;5973133333
150;5539584000;5473133333;5973133333
151;5539585000;5473133333;5973133333
152;5539586000;5473133333;5973133333
153;5539728000;5473144444;5973144444
154;5539730000;5473455555;5973455555
155;5539732000;5473455555;5973455555
156;5539733000;5473455555;5973455555
157;5578780000;5514800000;6014800000
158;5578783000;5514800000;6014800000
159;5578784000;5514800000;6014800000
161;5578832000;5514800000;6014800000
162;5578834000;5514800000;6014800000
163;5578835000;5514800000;6014800000
164;5578979000;5514811111;6014811111
165;5578981000;5515100000;6015100000
166;5578982000;5515100000;6015100000
167;5578983000;5515100000;6015100000
168;5618362000;5556477777;6056477777
169;5618366000;5556477777;6056477777
170;5618367000;5556477777;6056477777
171;5618368000;5556477777;6056477777
172;5618370000;5556477777;6056477777
173;5618371000;5556477777;6056477777
174;5618372000;5556477777;6056477777
175;5618543000;5556500000;6056500000
176;5618548000;5556844444;6056844444
177;5618549000;5556844444;6056844444
178;5618551000;5556844444;6056844444
179;5658214000;5598122222;6098122222
180;5658218000;5598122222;6098122222
181;5658219000;5598122222;6098122222
182;5658220000;5598122222;6098122222
183;5658222000;5598122222;6098122222
184;5658223000;5598122222;6098122222
185;5658224000;5598122222;6098122222
186;5658425000;5598133333;6098133333
190;5698862000;5639800000;6139800000
191;5698864000;5639800000;6139800000
192;5698865000;5639800000;6139800000
193;5698866000;5639800000;6139800000
196;5698868000;5639800000;6139800000
197;5699099000;5639811111;6139811111
198;5699115000;5640066666;6140066666
199;5699116000;5640066666;6140066666
200;5699117000;5640066666;6140066666
201;5739309000;5681466666;6181466666
202;5739312000;5681466666;6181466666
204;5739314000;5681466666;6181466666
205;5739315000;5681466666;6181466666
206;5739316000;5681466666;6181466666
209;5739426000;5681733333;6181733333
210;5739430000;5681733333;6181733333
211;5739431000;5681733333;6181733333
212;5780343000;5723133333;6223133333
213;5780348000;5723133333;6223133333
214;5780349000;5723133333;6223133333
215;5780351000;5723133333;6223133333
216;5780352000;5723133333;6223133333
217;5780354000;5723133333;6223133333
219;5780540000;5723155555;6223155555
220;5780545000;5723477777;6223477777
221;5780546000;5723477777;6223477777
222;5780548000;5723477777;6223477777
223;5821328000;5764800000;6264800000
224;5821332000;5764800000;6264800000
225;5821333000;5764800000;6264800000
226;5821334000;5764800000;6264800000
227;5821336000;5764800000;6264800000
228;5821337000;5764800000;6264800000
229;5821338000;5764800000;6264800000
230;5821520000;5764811111;6264811111
231;5821536000;5765088888;6265088888
232;5821538000;5765088888;6265088888
233;5821539000;5765088888;6265088888
234;5862584000;5806466666;6306466666
235;5862588000;5806466666;6306466666
236;5862589000;5806466666;6306466666
237;5862590000;5806466666;6306466666
238;5862591000;5806466666;6306466666
239;5862593000;5806466666;6306466666
240;5862594000;5806466666;6306466666
241;5862807000;5806477777;6306477777
242;5862811000;5806755555;6306755555
243;5862812000;5806755555;6306755555
244;5862813000;5806755555;6306755555
245;5904020000;5848133333;6348133333
246;5904039000;5848133333;6348133333
247;5904041000;5848133333;6348133333
248;5904051000;5848133333;6348133333
249;5904052000;5848133333;6348133333
252;5904253000;5848144444;6348144444
253;5904269000;5848455555;6348455555
254;5904271000;5848455555;6348455555
255;5904272000;5848455555;6348455555
256;5945461000;5889766666;6389766666
257;5945464000;5889766666;6389766666
258;5945465000;5889766666;6389766666
259;5945466000;5889766666;6389766666
260;5945467000;5889766666;6389766666
261;5945478000;5889766666;6389766666
262;5945479000;5889766666;6389766666
263;5945612000;5889777777;6389777777
264;5945615000;5890044444;6390044444
265;5945616000;5890044444;6390044444
267;5987196000;5931466666;6431466666
268;5987199000;5931466666;6431466666
269;5987200000;5931466666;6431466666
270;5987201000;5931466666;6431466666
271;5987202000;5931466666;6431466666
272;5987203000;5931466666;6431466666
273;5987204000;5931466666;6431466666
274;5987276000;5931477777;6431477777
275;5987278000;5931722222;6431722222
276;5987280000;5931722222;6431722222
277;5987281000;5931722222;6431722222
278;6028818000;5973144444;6473144444
279;6028822000;5973144444;6473144444
280;6028823000;5973144444;6473144444
281;6028824000;5973144444;6473144444
282;6028826000;5973144444;6473144444
283;6028827000;5973144444;6473144444
286;6029039000;5973477777;6473477777
287;6029053000;5973477777;6473477777
288;6029054000;5973477777;6473477777
289;6070464000;6014800000;6514800000
290;6070468000;6014800000;6514800000
291;6070469000;6014800000;6514800000
292;6070470000;6014800000;6514800000
293;6070471000;6014800000;6514800000
294;6070472000;6014800000;6514800000
295;6070474000;6014800000;6514800000
296;6070673000;6014811111;6514811111
297;6070689000;6015066666;6515066666
298;6070691000;6015066666;6515066666
299;6070692000;6015066666;6515066666
300;6112087000;6056466666;6556466666
301;6112090000;6056466666;6556466666
302;6112091000;6056466666;6556466666
303;6112092000;6056466666;6556466666
304;6112093000;6056466666;6556466666
305;6112104000;6056466666;6556466666
307;6112238000;6056477777;6556477777
308;6112241000;6056755555;6556755555
309;6112242000;6056755555;6556755555
310;6112243000;6056755555;6556755555
311;6155800000;6098133333;6598133333
312;6155817000;6098133333;6598133333
313;6155819000;6098133333;6598133333
315;6155820000;6098133333;6598133333
316;6155822000;6098133333;6598133333
317;6155823000;6098133333;6598133333
318;6156011000;6098144444;6598144444
319;6156016000;6098444444;6598444444
320;6156018000;6098444444;6598444444
321;6156020000;6098444444;6598444444
322;6195409000;6139766666;6639766666
323;6195413000;6139766666;6639766666
324;6195414000;6139766666;6639766666
325;6195415000;6139766666;6639766666
326;6195417000;6139766666;6639766666
327;6195418000;6139766666;6639766666
328;6195420000;6139766666;6639766666
329;6195586000;6139777777;6639777777
330;6195589000;6140044444;6640044444
331;6195590000;6140044444;6640044444
332;6195592000;6140044444;6640044444
333;6237093000;6181466666;6681466666
334;6237097000;6181466666;6681466666
335;6237098000;6181466666;6681466666
336;6237099000;6181466666;6681466666
337;6237100000;6181466666;6681466666
338;6237102000;6181466666;6681466666
339;6237103000;6181466666;6681466666
340;6237196000;6181477777;6681477777
341;6237199000;6181744444;6681744444
342;6237201000;6181744444;6681744444
343;6237202000;6181744444;6681744444
344;6278712000;6223133333;6723133333
345;6278715000;6223133333;6723133333
346;6278716000;6223133333;6723133333
347;6278718000;6223133333;6723133333
348;6278719000;6223133333;6723133333
349;6278734000;6223133333;6723133333
351;6278880000;6223144444;6723144444
352;6278883000;6223444444;6723444444
353;6278884000;6223444444;6723444444
354;6278885000;6223444444;6723444444
355;6320375000;6264766666;6764766666
356;6320377000;6264766666;6764766666
357;6320379000;6264766666;6764766666
358;6320380000;6264766666;6764766666
360;6320381000;6264766666;6764766666
361;6320383000;6264766666;6764766666
362;6320524000;6264777777;6764777777
363;6320527000;6265044444;6765044444
364;6320528000;6265044444;6765044444
365;6320553000;6265044444;6765044444
366;6362060000;6306466666;6806466666
367;6362063000;6306466666;6806466666
368;6362064000;6306466666;6806466666
369;6362075000;6306466666;6806466666
370;6362076000;6306466666;6806466666
371;6362077000;6306466666;6806466666
372;6362078000;6306466666;6806466666
373;6362211000;6306477777;6806477777
374;6362214000;6306733333;6806733333
375;6362215000;6306733333;6806733333
376;6362217000;6306733333;6806733333
377;6403687000;6348133333;6848133333
378;6403690000;6348133333;6848133333
379;6403691000;6348133333;6848133333
380;6403692000;6348133333;6848133333
381;6403702000;6348133333;6848133333
382;6403704000;6348133333;6848133333
383;6403705000;6348133333;6848133333
384;6403837000;6348144444;6848144444
385;6403840000;6348422222;6848422222
386;6403841000;6348422222;6848422222
387;6403842000;6348422222;6848422222
388;6445322000;6389766666;6889766666
389;6445324000;6389766666;6889766666
390;6445326000;6389766666;6889766666
391;6445327000;6389766666;6889766666
392;6445328000;6389766666;6889766666
393;6445338000;6389766666;6889766666
394;6445340000;6389766666;6889766666
395;6445473000;6389777777;6889777777
396;6445475000;6390055555;6890055555
397;6445476000;6390055555;6890055555
398;6445478000;6390055555;6890055555
399;6487118000;6431466666;6931466666
400;6487124000;6431466666;6931466666
401;6487126000;6431466666;6931466666
402;6487127000;6431466666;6931466666
403;6487129000;6431466666;6931466666
404;6487131000;6431466666;6931466666
405;6487132000;6431466666;6931466666
406;6487360000;6431477777;6931477777
407;6487364000;6431722222;6931722222
408;6487366000;6431722222;6931722222
409;6487367000;6431722222;6931722222
410;6531872000;6473133333;6973133333
411;6531878000;6473133333;6973133333
412;6531880000;6473133333;6973133333
413;6531882000;6473133333;6973133333
414;6531884000;6473133333;6973133333
415;6531885000;6473133333;6973133333
416;6531887000;6473133333;6973133333
417;6532323000;6473144444;6973144444
418;6532344000;6473444444;6973444444
419;6532346000;6473444444;6973444444
420;6532347000;6473444444;6973444444
421;6570440000;6514800000;7014800000
422;6570447000;6514800000;7014800000
423;6570449000;6514800000;7014800000
424;6570451000;6514800000;7014800000
425;6570462000;6514800000;7014800000
426;6570463000;6514800000;7014800000
427;6570466000;6514800000;7014800000
428;6570685000;6514811111;7014811111
429;6570689000;6515088888;7015088888
430;6570691000;6515088888;7015088888
431;6570692000;6515088888;7015088888
432;6614699000;6556466666;7056466666
433;6614717000;6556466666;7056466666
434;6614718000;6556466666;7056466666
435;6614720000;6556466666;7056466666
436;6614722000;6556466666;7056466666
437;6614724000;6556466666;7056466666
438;6614726000;6556466666;7056466666
439;6614880000;6556477777;7056477777
440;6614886000;6556766666;7056766666
441;6614888000;6556766666;7056766666
443;6653895000;6598133333;7098133333
444;6653901000;6598133333;7098133333
445;6653903000;6598133333;7098133333
446;6653904000;6598133333;7098133333
447;6653906000;6598133333;7098133333
448;6653916000;6598133333;7098133333
449;6653918000;6598133333;7098133333
450;6654020000;6598144444;7098144444
451;6654036000;6598422222;7098422222
452;6654038000;6598422222;7098422222
453;6654039000;6598422222;7098422222
454;6695432000;6639766666;7139766666
455;6695438000;6639766666;7139766666
456;6695440000;6639766666;7139766666
457;6695441000;6639766666;7139766666
459;6695452000;6639766666;7139766666
460;6695454000;6639766666;7139766666
461;6695678000;6639777777;7139777777
