seqnum;now;rtptime;deadline
2;2868903000;2790611111;3290611111
3;2908514000;2821700000;3321700000
4;2908532000;2821700000;3321700000
5;2908534000;2821700000;3321700000
6;2908536000;2821700000;3321700000
7;2908539000;2821700000;3321700000
8;2908541000;2821700000;3321700000
9;2908542000;2821700000;3321700000
10;2908763000;2821722222;3321722222
11;2908771000;2822055555;3322055555
12;2908773000;2822055555;3322055555
13;2908774000;2822055555;3322055555
14;2950173000;2863355555;3363355555
15;2950189000;2863355555;3363355555
16;2950191000;2863355555;3363355555
17;2950193000;2863355555;3363355555
18;2950195000;2863355555;3363355555
21;2950400000;2863366666;3363366666
22;2950416000;2863744444;3363744444
23;2950418000;2863744444;3363744444
24;2950419000;2863744444;3363744444
25;2991684000;2905022222;3405022222
26;2991690000;2905022222;3405022222
27;2991692000;2905022222;3405022222
28;2991694000;2905022222;3405022222
30;2991696000;2905022222;3405022222
31;2991698000;2905022222;3405022222
32;2991867000;2905033333;3405033333
33;2991870000;2905366666;3405366666
34;2991871000;2905366666;3405366666
35;2991873000;2905366666;3405366666
36;3032992000;2946688888;3446688888
37;3032998000;2946688888;3446688888
38;3033000000;2946688888;3446688888
39;3033002000;2946688888;3446688888
40;3033003000;2946688888;3446688888
41;3033005000;2946688888;3446688888
42;3033006000;2946688888;3446688888
43;3033162000;2946700000;3446700000
44;3033165000;2947033333;3447033333
45;3033167000;2947033333;3447033333
46;3033168000;2947033333;3447033333
47;3074131000;2988355555;3488355555
48;3074145000;2988355555;3488355555
49;3074147000;2988355555;3488355555
50;3074149000;2988355555;3488355555
51;3074150000;2988355555;3488355555
52;3074152000;2988355555;3488355555
53;3074153000;2988355555;3488355555
54;3074307000;2988366666;3488366666
56;3074310000;2988666666;3488666666
57;3074312000;2988666666;3488666666
58;3114895000;3030022222;3530022222
59;3114897000;3030022222;3530022222
60;3114898000;3030022222;3530022222
61;3114900000;3030022222;3530022222
62;3114901000;3030022222;3530022222
63;3114902000;3030022222;3530022222
64;3114904000;3030022222;3530022222
65;3115056000;3030033333;3530033333
66;3115059000;3030322222;3530322222
67;3115060000;3030322222;3530322222
68;3115061000;3030322222;3530322222
69;3156559000;3071688888;3571688888
71;3156566000;3071688888;3571688888
72;3156567000;3071688888;3571688888
73;3156569000;3071688888;3571688888
76;3156806000;3071700000;3571700000
77;3156813000;3072022222;3572022222
