seqnum;now;rtptime;deadline;packet_len;payload_len
0;2706054000;2669222222;3169222222;1398;1386
1;2706088000;2669222222;3169222222;1400;1388
2;2706150000;2669222222;3169222222;1398;1386
3;2706160000;2700611111;3200611111;1400;1388
4;2706167000;2700611111;3200611111;1400;1388
5;2706173000;2700611111;3200611111;1398;1386
6;2706180000;2700611111;3200611111;1400;1388
7;2706186000;2700611111;3200611111;1398;1386
8;2706193000;2700611111;3200611111;1400;1388
9;2706198000;2700611111;3200611111;1400;1388
10;2706203000;2700622222;3200622222;982;970
11;2747626000;2700933333;3200933333;1398;1386
12;2747653000;2700933333;3200933333;1400;1388
13;2747657000;2700933333;3200933333;1398;1386
14;2747661000;2742255555;3242255555;1400;1388
15;2747666000;2742255555;3242255555;1400;1388
16;2747675000;2742255555;3242255555;1398;1386
17;2747691000;2742255555;3242255555;1400;1388
18;2747696000;2742255555;3242255555;1398;1386
19;2747699000;2742255555;3242255555;1400;1388
20;2747703000;2742255555;3242255555;1400;1388
21;2747708000;2742266666;3242266666;982;970
22;2789257000;2742655555;3242655555;1398;1386
23;2789274000;2742655555;3242655555;1400;1388
24;2789278000;2742655555;3242655555;1398;1386
25;2789281000;2783922222;3283922222;1400;1388
26;2789284000;2783922222;3283922222;1400;1388
27;2789288000;2783922222;3283922222;1398;1386
28;2789291000;2783922222;3283922222;1400;1388
29;2789294000;2783922222;3283922222;1398;1386
30;2789297000;2783922222;3283922222;1400;1388
31;2789306000;2783922222;3283922222;1400;1388
32;2789309000;2783933333;3283933333;982;970
33;2830927000;2784266666;3284266666;1398;1386
34;2830940000;2784266666;3284266666;1400;1388
36;2830944000;2825588888;3325588888;1400;1388
37;2830952000;2825588888;3325588888;1400;1388
38;2830966000;2825588888;3325588888;1398;1386
39;2830969000;2825588888;3325588888;1400;1388
40;2830973000;2825588888;3325588888;1398;1386
41;2830976000;2825588888;3325588888;1400;1388
42;2830980000;2825588888;3325588888;1400;1388
43;2830999000;2825600000;3325600000;982;970
46;2872579000;2825933333;3325933333;1398;1386
47;2872596000;2867255555;3367255555;1400;1388
48;2872600000;2867255555;3367255555;1400;1388
49;2872604000;2867255555;3367255555;1398;1386
50;2872607000;2867255555;3367255555;1400;1388
51;2872611000;2867255555;3367255555;1398;1386
52;2872614000;2867255555;3367255555;1400;1388
53;2872618000;2867255555;3367255555;1400;1388
54;2872622000;2867266666;3367266666;982;970
55;2914280000;2867577777;3367577777;1398;1386
56;2914294000;2867577777;3367577777;1400;1388
57;2914298000;2867577777;3367577777;1398;1386
58;2914301000;2908922222;3408922222;1400;1388
59;2914305000;2908922222;3408922222;1400;1388
60;2914308000;2908922222;3408922222;1398;1386
61;2914311000;2908922222;3408922222;1400;1388
62;2914315000;2908922222;3408922222;1398;1386
63;2914318000;2908922222;3408922222;1400;1388
64;2914322000;2908922222;3408922222;1400;1388
65;2914325000;2908933333;3408933333;982;970
66;2955922000;2909233333;3409233333;1398;1386
67;2955935000;2909233333;3409233333;1400;1388
68;2955939000;2909233333;3409233333;1398;1386
69;2955942000;2950588888;3450588888;1400;1388
70;2955946000;2950588888;3450588888;1400;1388
71;2955949000;2950588888;3450588888;1398;1386
73;2955953000;2950588888;3450588888;1398;1386
74;2955971000;2950588888;3450588888;1400;1388
75;2955974000;2950588888;3450588888;1400;1388
76;2955978000;2950600000;3450600000;982;970
77;2997577000;2950922222;3450922222;1398;1386
