seqnum;now;rtptime;deadline;packet_len;payload_len
1;4936911000;4900000000;5400000000;1400;1388
2;4936945000;4900000000;5400000000;1398;1386
3;4937019000;4931466666;5431466666;1400;1388
4;4937028000;4931466666;5431466666;1400;1388
5;4937031000;4931466666;5431466666;1398;1386
6;4937035000;4931466666;5431466666;1400;1388
7;4937040000;4931466666;5431466666;1398;1386
8;4937052000;4931466666;5431466666;1400;1388
9;4937057000;4931466666;5431466666;1400;1388
10;4937060000;4931488888;5431488888;982;970
11;4978479000;4931800000;5431800000;1398;1386
12;4978499000;4931800000;5431800000;1400;1388
13;4978509000;4931800000;5431800000;1398;1386
14;4978513000;4973133333;5473133333;1400;1388
15;4978517000;4973133333;5473133333;1400;1388
16;4978527000;4973133333;5473133333;1398;1386
17;4978533000;4973133333;5473133333;1400;1388
18;4978539000;4973133333;5473133333;1398;1386
19;4978545000;4973133333;5473133333;1400;1388
20;4978550000;4973133333;5473133333;1400;1388
21;4978556000;4973144444;5473144444;982;970
22;5020109000;4973533333;5473533333;1398;1386
23;5020122000;4973533333;5473533333;1400;1388
24;5020126000;4973533333;5473533333;1398;1386
26;5020130000;5014766666;5514766666;1400;1388
27;5020147000;5014766666;5514766666;1398;1386
28;5020150000;5014766666;5514766666;1400;1388
29;5020154000;5014766666;5514766666;1398;1386
30;5020163000;5014766666;5514766666;1400;1388
31;5020168000;5014766666;5514766666;1400;1388
32;5020172000;5014777777;5514777777;982;970
33;5061790000;5015100000;5515100000;1398;1386
34;5061803000;5015100000;5515100000;1400;1388
35;5061807000;5015100000;5515100000;1398;1386
36;5061810000;5056466666;5556466666;1400;1388
37;5061813000;5056466666;5556466666;1400;1388
38;5061817000;5056466666;5556466666;1398;1386
40;5061820000;5056466666;5556466666;1398;1386
41;5061825000;5056466666;5556466666;1400;1388
42;5061829000;5056466666;5556466666;1400;1388
43;5061832000;5056477777;5556477777;982;970
44;5103458000;5056800000;5556800000;1398;1386
45;5103474000;5056800000;5556800000;1400;1388
46;5103478000;5056800000;5556800000;1398;1386
47;5103487000;5098133333;5598133333;1400;1388
48;5103490000;5098133333;5598133333;1400;1388
49;5103495000;5098133333;5598133333;1398;1386
50;5103499000;5098133333;5598133333;1400;1388
51;5103503000;5098133333;5598133333;1398;1386
53;5103506000;5098133333;5598133333;1400;1388
54;5103512000;5098144444;5598144444;982;970
55;5145122000;5098455555;5598455555;1398;1386
56;5145135000;5098455555;5598455555;1400;1388
57;5145138000;5098455555;5598455555;1398;1386
58;5145141000;5139766666;5639766666;1400;1388
59;5145145000;5139766666;5639766666;1400;1388
60;5145148000;5139766666;5639766666;1398;1386
61;5145152000;5139766666;5639766666;1400;1388
62;5145155000;5139766666;5639766666;1398;1386
63;5145158000;5139766666;5639766666;1400;1388
64;5145161000;5139766666;5639766666;1400;1388
65;5145164000;5139777777;5639777777;982;970
66;5186767000;5140055555;5640055555;1398;1386
67;5186779000;5140055555;5640055555;1400;1388
68;5186782000;5140055555;5640055555;1398;1386
69;5186785000;5181466666;5681466666;1400;1388
70;5186789000;5181466666;5681466666;1400;1388
71;5186793000;5181466666;5681466666;1398;1386
72;5186796000;5181466666;5681466666;1400;1388
73;5186799000;5181466666;5681466666;1398;1386
74;5186802000;5181466666;5681466666;1400;1388
75;5186805000;5181466666;5681466666;1400;1388
76;5186808000;5181477777;5681477777;982;970
77;5228440000;5181788888;5681788888;1398;1386
78;5228447000;5181788888;5681788888;1400;1388
79;5228450000;5181788888;5681788888;1398;1386
80;5228453000;5223133333;5723133333;1400;1388
81;5228457000;5223133333;5723133333;1400;1388
82;5228460000;5223133333;5723133333;1398;1386
83;5228462000;5223133333;5723133333;1400;1388
84;5228465000;5223133333;5723133333;1398;1386
85;5228468000;5223133333;5723133333;1400;1388
86;5228471000;5223133333;5723133333;1400;1388
87;5228475000;5223144444;5723144444;982;970
88;5270126000;5223455555;5723455555;1398;1386
89;5270140000;5223455555;5723455555;1400;1388
90;5270148000;5223455555;5723455555;1398;1386
91;5270163000;5264800000;5764800000;1400;1388
92;5270169000;5264800000;5764800000;1400;1388
93;5270214000;5264800000;5764800000;1398;1386
94;5270218000;5264800000;5764800000;1400;1388
95;5270222000;5264800000;5764800000;1398;1386
96;5270225000;5264800000;5764800000;1400;1388
97;5270228000;5264800000;5764800000;1400;1388
98;5270231000;5264811111;5764811111;982;970
99;5311803000;5265111111;5765111111;1398;1386
100;5311812000;5265111111;5765111111;1400;1388
101;5311815000;5265111111;5765111111;1398;1386
102;5311818000;5306466666;5806466666;1400;1388
103;5311822000;5306466666;5806466666;1400;1388
104;5311825000;5306466666;5806466666;1398;1386
105;5311828000;5306466666;5806466666;1400;1388
106;5311831000;5306466666;5806466666;1398;1386
107;5311834000;5306466666;5806466666;1400;1388
108;5311837000;5306466666;5806466666;1400;1388
109;5311840000;5306477777;5806477777;982;970
110;5353435000;5306744444;5806744444;1398;1386
111;5353443000;5306744444;5806744444;1400;1388
112;5353447000;5306744444;5806744444;1398;1386
113;5353450000;5348133333;5848133333;1400;1388
114;5353454000;5348133333;5848133333;1400;1388
115;5353457000;5348133333;5848133333;1398;1386
116;5353460000;5348133333;5848133333;1400;1388
117;5353463000;5348133333;5848133333;1398;1386
118;5353466000;5348133333;5848133333;1400;1388
119;5353469000;5348133333;5848133333;1400;1388
120;5353472000;5348144444;5848144444;982;970
121;5395107000;5348444444;5848444444;1398;1386
122;5395113000;5348444444;5848444444;1400;1388
123;5395117000;5348444444;5848444444;1398;1386
124;5395120000;5389800000;5889800000;1400;1388
125;5395123000;5389800000;5889800000;1400;1388
126;5395126000;5389800000;5889800000;1398;1386
127;5395129000;5389800000;5889800000;1400;1388
128;5395133000;5389800000;5889800000;1398;1386
