seqnum;now;rtptime;deadline
6;4230517000;4071566666;4571566666
13;4311918000;4071944444;4571944444
33;4393616000;4155244444;4655244444
55;4470280000;4238600000;4738600000
77;4539060000;4321933333;4821933333
99;4592132000;4405244444;4905244444
110;4605177000;4446855555;4946855555
111;4605181000;4446855555;4946855555
112;4605183000;4446855555;4946855555
113;4649481000;4488211111;4988211111
123;4649593000;4488555555;4988555555
124;4669747000;4529877777;5029877777
133;4669909000;4530244444;5030244444
134;4669915000;4530244444;5030244444
135;4703024000;4571566666;5071566666
145;4703148000;4571944444;5071944444
146;4726480000;4613211111;5113211111
147;4726483000;4613211111;5113211111
148;4726485000;4613211111;5113211111
149;4726486000;4613211111;5113211111
150;4726488000;4613211111;5113211111
151;4726493000;4613211111;5113211111
152;4726494000;4613211111;5113211111
153;4732504000;4613266666;5113266666
154;4732520000;4613566666;5113566666
155;4732521000;4613566666;5113566666
156;4732522000;4613566666;5113566666
157;4764461000;4654877777;5154877777
158;4764465000;4654877777;5154877777
159;4764466000;4654877777;5154877777
160;4764467000;4654877777;5154877777
161;4764467000;4654877777;5154877777
162;4764469000;4654877777;5154877777
163;4764469000;4654877777;5154877777
164;4764668000;4654922222;5154922222
165;4764683000;4655255555;5155255555
166;4764684000;4655255555;5155255555
167;4764685000;4655255555;5155255555
168;4795660000;4696544444;5196544444
169;4795664000;4696544444;5196544444
170;4795665000;4696544444;5196544444
171;4795666000;4696544444;5196544444
172;4795666000;4696544444;5196544444
173;4795667000;4696544444;5196544444
174;4795668000;4696544444;5196544444
175;4798908000;4696588888;5196588888
176;4798923000;4696888888;5196888888
177;4798924000;4696888888;5196888888
178;4798925000;4696888888;5196888888
179;4835619000;4738211111;5238211111
180;4835622000;4738211111;5238211111
181;4835623000;4738211111;5238211111
182;4835624000;4738211111;5238211111
183;4835625000;4738211111;5238211111
184;4835626000;4738211111;5238211111
185;4835627000;4738211111;5238211111
186;4835825000;4738255555;5238255555
187;4835841000;4738555555;5238555555
188;4835842000;4738555555;5238555555
189;4835843000;4738555555;5238555555
190;4872714000;4779877777;5279877777
191;4872718000;4779877777;5279877777
192;4872719000;4779877777;5279877777
193;4872720000;4779877777;5279877777
194;4872720000;4779877777;5279877777
195;4872721000;4779877777;5279877777
196;4872722000;4779877777;5279877777
197;4874061000;4779922222;5279922222
198;4874068000;4780233333;5280233333
199;4874069000;4780233333;5280233333
200;4874079000;4780233333;5280233333
201;4913867000;4821544444;5321544444
202;4913870000;4821544444;5321544444
203;4913871000;4821544444;5321544444
204;4913872000;4821544444;5321544444
205;4913873000;4821544444;5321544444
206;4913874000;4821544444;5321544444
207;4913875000;4821544444;5321544444
208;4914080000;4821600000;5321600000
209;4914095000;4821877777;5321877777
210;4914097000;4821877777;5321877777
211;4914098000;4821877777;5321877777
212;4954008000;4863211111;5363211111
213;4954011000;4863211111;5363211111
214;4954012000;4863211111;5363211111
