seqnum;now;rtptime;deadline
2;4934198000;4743955555;5243955555
8;5014621000;4775111111;5275111111
33;5097271000;4858800000;5358800000
55;5174218000;4942166666;5442166666
77;5240650000;5025500000;5525500000
99;5295980000;5108755555;5608755555
110;5308951000;5150433333;5650433333
111;5308955000;5150433333;5650433333
112;5308956000;5150433333;5650433333
113;5353376000;5191766666;5691766666
123;5353514000;5192100000;5692100000
124;5370590000;5233433333;5733433333
133;5370705000;5233766666;5733766666
134;5370708000;5233766666;5733766666
135;5406670000;5275100000;5775100000
145;5406783000;5275455555;5775455555
146;5430106000;5316766666;5816766666
147;5430113000;5316766666;5816766666
148;5430114000;5316766666;5816766666
149;5430115000;5316766666;5816766666
150;5430116000;5316766666;5816766666
151;5430117000;5316766666;5816766666
152;5430118000;5316766666;5816766666
153;5436139000;5316811111;5816811111
154;5436155000;5317111111;5817111111
155;5436156000;5317111111;5817111111
156;5436157000;5317111111;5817111111
157;5468097000;5358433333;5858433333
158;5468101000;5358433333;5858433333
159;5468102000;5358433333;5858433333
160;5468103000;5358433333;5858433333
161;5468104000;5358433333;5858433333
162;5468105000;5358433333;5858433333
163;5468106000;5358433333;5858433333
164;5468306000;5358477777;5858477777
165;5468322000;5358766666;5858766666
166;5468323000;5358766666;5858766666
167;5468324000;5358766666;5858766666
168;5499315000;5400100000;5900100000
169;5499319000;5400100000;5900100000
170;5499319000;5400100000;5900100000
171;5499320000;5400100000;5900100000
172;5499321000;5400100000;5900100000
173;5499322000;5400100000;5900100000
174;5499323000;5400100000;5900100000
175;5502525000;5400166666;5900166666
176;5502540000;5400466666;5900466666
177;5502541000;5400466666;5900466666
178;5502542000;5400466666;5900466666
179;5539199000;5441766666;5941766666
180;5539203000;5441766666;5941766666
181;5539204000;5441766666;5941766666
182;5539205000;5441766666;5941766666
183;5539206000;5441766666;5941766666
184;5539207000;5441766666;5941766666
185;5539207000;5441766666;5941766666
186;5539391000;5441811111;5941811111
187;5539407000;5442100000;5942100000
188;5539408000;5442100000;5942100000
189;5539409000;5442100000;5942100000
190;5576271000;5483433333;5983433333
191;5576274000;5483433333;5983433333
192;5576276000;5483433333;5983433333
193;5576277000;5483433333;5983433333
194;5576277000;5483433333;5983433333
195;5576278000;5483433333;5983433333
196;5576279000;5483433333;5983433333
197;5577611000;5483477777;5983477777
198;5577626000;5483755555;5983755555
199;5577627000;5483755555;5983755555
200;5577628000;5483755555;5983755555
201;5617452000;5525100000;6025100000
202;5617455000;5525100000;6025100000
203;5617456000;5525100000;6025100000
204;5617457000;5525100000;6025100000
205;5617458000;5525100000;6025100000
206;5617459000;5525100000;6025100000
207;5617460000;5525100000;6025100000
208;5617659000;5525166666;6025166666
209;5617674000;5525455555;6025455555
210;5617675000;5525455555;6025455555
211;5617676000;5525455555;6025455555
212;5657571000;5566766666;6066766666
213;5657574000;5566766666;6066766666
214;5657575000;5566766666;6066766666
215;5657576000;5566766666;6066766666
216;5657577000;5566766666;6066766666
217;5657578000;5566766666;6066766666
218;5657579000;5566766666;6066766666
219;5657986000;5566811111;6066811111
220;5658001000;5567122222;6067122222
221;5658002000;5567122222;6067122222
222;5658003000;5567122222;6067122222
223;5699120000;5608466666;6108466666
224;5699124000;5608466666;6108466666
225;5699125000;5608466666;6108466666
226;5699125000;5608466666;6108466666
227;5699126000;5608466666;6108466666
228;5699127000;5608466666;6108466666
229;5699128000;5608466666;6108466666
230;5699352000;5608511111;6108511111
231;5699357000;5608866666;6108866666
232;5699358000;5608866666;6108866666
233;5699359000;5608866666;6108866666
234;5740582000;5650111111;6150111111
235;5740593000;5650111111;6150111111
236;5740594000;5650111111;6150111111
237;5740596000;5650111111;6150111111
238;5740597000;5650111111;6150111111
239;5740599000;5650111111;6150111111
240;5740601000;5650111111;6150111111
241;5740842000;5650177777;6150177777
242;5740859000;5650477777;6150477777
243;5740860000;5650477777;6150477777
244;5740861000;5650477777;6150477777
245;5782275000;5691766666;6191766666
246;5782279000;5691766666;6191766666
247;5782280000;5691766666;6191766666
248;5782281000;5691766666;6191766666
249;5782283000;5691766666;6191766666
250;5782284000;5691766666;6191766666
251;5782285000;5691766666;6191766666
252;5782488000;5691811111;6191811111
253;5782503000;5692122222;6192122222
254;5782505000;5692122222;6192122222
255;5782505000;5692122222;6192122222
256;5823700000;5733433333;6233433333
257;5823704000;5733433333;6233433333
258;5823705000;5733433333;6233433333
259;5823715000;5733433333;6233433333
260;5823716000;5733433333;6233433333
261;5823717000;5733433333;6233433333
262;5823718000;5733433333;6233433333
263;5823860000;5733477777;6233477777
264;5823863000;5733755555;6233755555
265;5823864000;5733755555;6233755555
266;5823865000;5733755555;6233755555
267;5865414000;5775100000;6275100000
268;5865417000;5775100000;6275100000
269;5865418000;5775100000;6275100000
270;5865419000;5775100000;6275100000
271;5865420000;5775100000;6275100000
272;5865421000;5775100000;6275100000
273;5865422000;5775100000;6275100000
274;5865622000;5775166666;6275166666
275;5865628000;5775444444;6275444444
276;5865630000;5775444444;6275444444
277;5865631000;5775444444;6275444444
278;5907227000;5816766666;6316766666
279;5907230000;5816766666;6316766666
280;5907231000;5816766666;6316766666
281;5907232000;5816766666;6316766666
282;5907233000;5816766666;6316766666
283;5907234000;5816766666;6316766666
284;5907235000;5816766666;6316766666
285;5907436000;5816811111;6316811111
286;5907442000;5817111111;6317111111
287;5907443000;5817111111;6317111111
288;5907444000;5817111111;6317111111
289;5948718000;5858433333;6358433333
290;5948722000;5858433333;6358433333
291;5948723000;5858433333;6358433333
292;5948723000;5858433333;6358433333
293;5948724000;5858433333;6358433333
294;5948725000;5858433333;6358433333
295;5948726000;5858433333;6358433333
296;5948935000;5858477777;6358477777
297;5948941000;5858744444;6358744444
298;5948942000;5858744444;6358744444
299;5948943000;5858744444;6358744444
300;5990543000;5900100000;6400100000
301;5990546000;5900100000;6400100000
302;5990547000;5900100000;6400100000
303;5990549000;5900100000;6400100000
304;5990549000;5900100000;6400100000
305;5990550000;5900100000;6400100000
306;5990551000;5900100000;6400100000
307;5990751000;5900166666;6400166666
308;5990757000;5900444444;6400444444
309;5990759000;5900444444;6400444444
310;5990759000;5900444444;6400444444
311;6032149000;5941766666;6441766666
312;6032152000;5941766666;6441766666
313;6032153000;5941766666;6441766666
314;6032154000;5941766666;6441766666
315;6032164000;5941766666;6441766666
316;6032165000;5941766666;6441766666
317;6032166000;5941766666;6441766666
318;6032312000;5941811111;6441811111
319;6032315000;5942100000;6442100000
321;6032316000;5942100000;6442100000
322;6073732000;5983444444;6483444444
323;6073735000;5983444444;6483444444
324;6073736000;5983444444;6483444444
325;6073737000;5983444444;6483444444
326;6073738000;5983444444;6483444444
327;6073739000;5983444444;6483444444
328;6073740000;5983444444;6483444444
329;6073954000;5983488888;6483488888
330;6073957000;5983766666;6483766666
331;6073959000;5983766666;6483766666
332;6073959000;5983766666;6483766666
333;6115393000;6025100000;6525100000
334;6115396000;6025100000;6525100000
335;6115397000;6025100000;6525100000
336;6115398000;6025100000;6525100000
337;6115399000;6025100000;6525100000
338;6115400000;6025100000;6525100000
339;6115401000;6025100000;6525100000
340;6115601000;6025166666;6525166666
341;6115608000;6025477777;6525477777
342;6115609000;6025477777;6525477777
343;6115610000;6025477777;6525477777
344;6277814000;6066766666;6566766666
374;6349692000;6150455555;6650455555
386;6381186000;6192122222;6692122222
396;6414672000;6233755555;6733755555
408;6442344000;6275444444;6775444444
418;6474007000;6317111111;6817111111
419;6474018000;6317111111;6817111111
420;6474020000;6317111111;6817111111
421;6517639000;6358433333;6858433333
431;6517746000;6358766666;6858766666
432;6539110000;6400100000;6900100000
441;6539191000;6400477777;6900477777
442;6539195000;6400477777;6900477777
443;6575792000;6441800000;6941800000
453;6575896000;6442122222;6942122222
454;6600402000;6483466666;6983466666
455;6600414000;6483466666;6983466666
456;6600417000;6483466666;6983466666
457;6600418000;6483466666;6983466666
458;6600420000;6483466666;6983466666
459;6600422000;6483466666;6983466666
460;6600423000;6483466666;6983466666
461;6605908000;6483511111;6983511111
462;6605928000;6483777777;6983777777
463;6605929000;6483777777;6983777777
464;6605931000;6483777777;6983777777
465;6637487000;6525100000;7025100000
466;6637498000;6525100000;7025100000
467;6637508000;6525100000;7025100000
468;6637511000;6525100000;7025100000
469;6637512000;6525100000;7025100000
470;6637513000;6525100000;7025100000
471;6637515000;6525100000;7025100000
472;6637655000;6525166666;7025166666
473;6637661000;6525444444;7025444444
474;6637663000;6525444444;7025444444
475;6637664000;6525444444;7025444444
476;6667634000;6566766666;7066766666
477;6667638000;6566766666;7066766666
478;6667639000;6566766666;7066766666
479;6667640000;6566766666;7066766666
480;6667642000;6566766666;7066766666
481;6667643000;6566766666;7066766666
482;6667644000;6566766666;7066766666
483;6671201000;6566811111;7066811111
484;6671207000;6567111111;7067111111
485;6671208000;6567111111;7067111111
486;6671210000;6567111111;7067111111
487;6707232000;6608433333;7108433333
488;6707235000;6608433333;7108433333
489;6707236000;6608433333;7108433333
490;6707237000;6608433333;7108433333
491;6707238000;6608433333;7108433333
492;6707239000;6608433333;7108433333
493;6707240000;6608433333;7108433333
494;6707362000;6608477777;7108477777
495;6707368000;6608766666;7108766666
496;6707369000;6608766666;7108766666
497;6707370000;6608766666;7108766666
498;6743636000;6650100000;7150100000
499;6743639000;6650100000;7150100000
500;6743640000;6650100000;7150100000
501;6743641000;6650100000;7150100000
