seqnum;now;rtptime;deadline;packet_len;payload_len
1;4933775000;4743955555;5243955555;10240;10228
2;4933893000;4743955555;5243955555;10240;10228
5;4933929000;4775111111;5275111111;10240;10228
6;4933937000;4775111111;5275111111;10240;10228
9;4933942000;4775111111;5275111111;10240;10228
10;4933946000;4775133333;5275133333;10240;10228
12;4933952000;4775488888;5275488888;10240;10228
13;4933956000;4775488888;5275488888;10240;10228
16;4933960000;4816788888;5316788888;10240;10228
17;4933968000;4816788888;5316788888;10240;10228
20;4933977000;4816788888;5316788888;10240;10228
21;4933984000;4816822222;5316822222;10240;10228
24;4933991000;4817322222;5317322222;10240;10228
25;4934001000;4858444444;5358444444;10240;10228
28;4934007000;4858444444;5358444444;10240;10228
29;4934015000;4858444444;5358444444;10240;10228
32;4934036000;4858466666;5358466666;10240;10228
0;4934075000;4743955555;5243955555;10240;10228
3;4934091000;4775111111;5275111111;10240;10228
4;4934303000;4775111111;5275111111;10240;10228
7;4934340000;4775111111;5275111111;10240;10228
8;4934524000;4775111111;5275111111;10240;10228
11;4934540000;4775488888;5275488888;10240;10228
14;4934700000;4816788888;5316788888;10240;10228
15;4934709000;4816788888;5316788888;10240;10228
18;4934882000;4816788888;5316788888;10240;10228
19;4935176000;4816788888;5316788888;10240;10228
22;4935186000;4817322222;5317322222;10240;10228
23;4935300000;4817322222;5317322222;10240;10228
26;4935329000;4858444444;5358444444;10240;10228
27;4935506000;4858444444;5358444444;10240;10228
30;4935710000;4858444444;5358444444;10240;10228
31;4935737000;4858444444;5358444444;10240;10228
33;4940362000;4858800000;5358800000;10240;10228
35;4940422000;4858800000;5358800000;10240;10228
37;4940444000;4900133333;5400133333;10240;10228
39;4940450000;4900133333;5400133333;10240;10228
41;4940458000;4900133333;5400133333;10240;10228
43;4940465000;4900211111;5400211111;10240;10228
34;4940472000;4858800000;5358800000;10240;10228
36;4940632000;4900133333;5400133333;10240;10228
38;4940834000;4900133333;5400133333;10240;10228
40;4940849000;4900133333;5400133333;10240;10228
42;4941027000;4900133333;5400133333;10240;10228
45;4981956000;4900566666;5400566666;10240;10228
47;4981982000;4941766666;5441766666;10240;10228
49;4981987000;4941766666;5441766666;10240;10228
51;4981992000;4941766666;5441766666;10240;10228
53;4981996000;4941766666;5441766666;10240;10228
44;4982117000;4900566666;5400566666;10240;10228
46;4982313000;4900566666;5400566666;10240;10228
48;4982525000;4941766666;5441766666;10240;10228
50;4982546000;4941766666;5441766666;10240;10228
52;4982714000;4941766666;5441766666;10240;10228
54;4982735000;4941811111;5441811111;10240;10228
55;5023642000;4942166666;5442166666;10240;10228
57;5023679000;4942166666;5442166666;10240;10228
59;5023688000;4983433333;5483433333;10240;10228
61;5023693000;4983433333;5483433333;10240;10228
63;5023697000;4983433333;5483433333;10240;10228
65;5023702000;4983477777;5483477777;10240;10228
56;5023793000;4942166666;5442166666;10240;10228
58;5023972000;4983433333;5483433333;10240;10228
60;5024160000;4983433333;5483433333;10240;10228
62;5024178000;4983433333;5483433333;10240;10228
64;5024363000;4983433333;5483433333;10240;10228
67;5065318000;4983766666;5483766666;10240;10228
69;5065358000;5025100000;5525100000;10240;10228
71;5065363000;5025100000;5525100000;10240;10228
73;5065367000;5025100000;5525100000;10240;10228
75;5065371000;5025100000;5525100000;10240;10228
66;5065455000;4983766666;5483766666;10240;10228
68;5065643000;4983766666;5483766666;10240;10228
70;5065840000;5025100000;5525100000;10240;10228
72;5065856000;5025100000;5525100000;10240;10228
74;5066030000;5025100000;5525100000;10240;10228
76;5066060000;5025166666;5525166666;10240;10228
77;5106994000;5025500000;5525500000;10240;10228
79;5107020000;5025500000;5525500000;10240;10228
81;5107040000;5066766666;5566766666;10240;10228
83;5107071000;5066766666;5566766666;10240;10228
85;5107093000;5066766666;5566766666;10240;10228
87;5107099000;5066811111;5566811111;10240;10228
78;5107112000;5025500000;5525500000;10240;10228
80;5107326000;5066766666;5566766666;10240;10228
82;5107373000;5066766666;5566766666;10240;10228
84;5107498000;5066766666;5566766666;10240;10228
86;5107693000;5066766666;5566766666;10240;10228
89;5148664000;5067111111;5567111111;10240;10228
91;5148709000;5108433333;5608433333;10240;10228
93;5148735000;5108433333;5608433333;10240;10228
95;5148742000;5108433333;5608433333;10240;10228
97;5148755000;5108433333;5608433333;10240;10228
88;5148759000;5067111111;5567111111;10240;10228
90;5148982000;5067111111;5567111111;10240;10228
92;5149010000;5108433333;5608433333;10240;10228
94;5149196000;5108433333;5608433333;10240;10228
96;5149364000;5108433333;5608433333;10240;10228
98;5149396000;5108477777;5608477777;10240;10228
