seqnum;now;rtptime;deadline;packet_len;payload_len
1;5545659000;5355722222;5855722222;10240;10228
2;5545776000;5355722222;5855722222;10240;10228
5;5545798000;5387111111;5887111111;10240;10228
6;5545805000;5387111111;5887111111;10240;10228
9;5545812000;5387111111;5887111111;10240;10228
10;5545817000;5387133333;5887133333;10240;10228
12;5545822000;5387477777;5887477777;10240;10228
13;5545826000;5387477777;5887477777;10240;10228
16;5545831000;5428777777;5928777777;10240;10228
17;5545838000;5428777777;5928777777;10240;10228
20;5545848000;5428777777;5928777777;10240;10228
21;5545855000;5428788888;5928788888;10240;10228
24;5545861000;5429200000;5929200000;10240;10228
28;5545872000;5470444444;5970444444;10240;10228
29;5545879000;5470444444;5970444444;10240;10228
32;5545886000;5470455555;5970455555;10240;10228
0;5545908000;5355722222;5855722222;10240;10228
3;5545982000;5387111111;5887111111;10240;10228
4;5546216000;5387111111;5887111111;10240;10228
7;5546225000;5387111111;5887111111;10240;10228
8;5546485000;5387111111;5887111111;10240;10228
11;5546493000;5387477777;5887477777;10240;10228
14;5546643000;5428777777;5928777777;10240;10228
15;5546651000;5428777777;5928777777;10240;10228
18;5546816000;5428777777;5928777777;10240;10228
19;5547029000;5428777777;5928777777;10240;10228
22;5547036000;5429200000;5929200000;10240;10228
23;5547254000;5429200000;5929200000;10240;10228
26;5547270000;5470444444;5970444444;10240;10228
27;5547460000;5470444444;5970444444;10240;10228
30;5547470000;5470444444;5970444444;10240;10228
31;5547658000;5470444444;5970444444;10240;10228
33;5552279000;5470788888;5970788888;10240;10228
35;5552327000;5470788888;5970788888;10240;10228
37;5552333000;5512133333;6012133333;10240;10228
39;5552338000;5512133333;6012133333;10240;10228
41;5552344000;5512133333;6012133333;10240;10228
43;5552354000;5512211111;6012211111;10240;10228
34;5552429000;5470788888;5970788888;10240;10228
36;5552640000;5512133333;6012133333;10240;10228
38;5552842000;5512133333;6012133333;10240;10228
40;5552854000;5512133333;6012133333;10240;10228
42;5553031000;5512133333;6012133333;10240;10228
45;5593954000;5512533333;6012533333;10240;10228
47;5593977000;5553788888;6053788888;10240;10228
49;5593983000;5553788888;6053788888;10240;10228
51;5593988000;5553788888;6053788888;10240;10228
53;5593993000;5553788888;6053788888;10240;10228
44;5594119000;5512533333;6012533333;10240;10228
46;5594322000;5512533333;6012533333;10240;10228
48;5594524000;5553788888;6053788888;10240;10228
50;5594532000;5553788888;6053788888;10240;10228
52;5594720000;5553788888;6053788888;10240;10228
54;5594727000;5553833333;6053833333;10240;10228
25;5626203000;5470444444;5970444444;10240;10228
55;5635643000;5554200000;6054200000;10240;10228
57;5635680000;5554200000;6054200000;10240;10228
59;5635688000;5595433333;6095433333;10240;10228
61;5635704000;5595433333;6095433333;10240;10228
63;5635709000;5595433333;6095433333;10240;10228
65;5635716000;5595477777;6095477777;10240;10228
56;5635750000;5554200000;6054200000;10240;10228
58;5635977000;5595433333;6095433333;10240;10228
60;5636180000;5595433333;6095433333;10240;10228
62;5636209000;5595433333;6095433333;10240;10228
64;5636385000;5595433333;6095433333;10240;10228
67;5677289000;5595766666;6095766666;10240;10228
69;5677338000;5637100000;6137100000;10240;10228
71;5677343000;5637100000;6137100000;10240;10228
73;5677348000;5637100000;6137100000;10240;10228
66;5677456000;5595766666;6095766666;10240;10228
68;5677645000;5595766666;6095766666;10240;10228
70;5677827000;5637100000;6137100000;10240;10228
72;5677855000;5637100000;6137100000;10240;10228
74;5678030000;5637100000;6137100000;10240;10228
76;5678066000;5637166666;6137166666;10240;10228
79;5718944000;5637511111;6137511111;10240;10228
81;5718972000;5678766666;6178766666;10240;10228
83;5718977000;5678766666;6178766666;10240;10228
85;5718981000;5678766666;6178766666;10240;10228
87;5718985000;5678811111;6178811111;10240;10228
78;5719123000;5637511111;6137511111;10240;10228
80;5719338000;5678766666;6178766666;10240;10228
82;5719357000;5678766666;6178766666;10240;10228
84;5719544000;5678766666;6178766666;10240;10228
86;5719736000;5678766666;6178766666;10240;10228
89;5760693000;5679122222;6179122222;10240;10228
91;5760714000;5720488888;6220488888;10240;10228
93;5760719000;5720488888;6220488888;10240;10228
95;5760733000;5720488888;6220488888;10240;10228
97;5760739000;5720488888;6220488888;10240;10228
88;5760816000;5679122222;6179122222;10240;10228
90;5761020000;5679122222;6179122222;10240;10228
92;5761032000;5720488888;6220488888;10240;10228
94;5761233000;5720488888;6220488888;10240;10228
96;5761441000;5720488888;6220488888;10240;10228
98;5761451000;5720533333;6220533333;10240;10228
75;5799471000;5637100000;6137100000;10240;10228
77;5799706000;5637511111;6137511111;10240;10228
99;5802241000;5720855555;6220855555;10240;10228
101;5802251000;5720855555;6220855555;10240;10228
103;5802269000;5762100000;6262100000;10240;10228
105;5802278000;5762100000;6262100000;10240;10228
107;5802287000;5762100000;6262100000;10240;10228
109;5802306000;5762166666;6262166666;10240;10228
100;5802446000;5720855555;6220855555;10240;10228
102;5802653000;5762100000;6262100000;10240;10228
104;5802688000;5762100000;6262100000;10240;10228
106;5802858000;5762100000;6262100000;10240;10228
108;5803027000;5762100000;6262100000;10240;10228
111;5843976000;5762455555;6262455555;10240;10228
113;5844011000;5803766666;6303766666;10240;10228
115;5844017000;5803766666;6303766666;10240;10228
117;5844023000;5803766666;6303766666;10240;10228
119;5844029000;5803766666;6303766666;10240;10228
110;5844151000;5762455555;6262455555;10240;10228
112;5844326000;5762455555;6262455555;10240;10228
114;5844355000;5803766666;6303766666;10240;10228
116;5844511000;5803766666;6303766666;10240;10228
118;5844694000;5803766666;6303766666;10240;10228
120;5844723000;5803811111;6303811111;10240;10228
121;5885696000;5804111111;6304111111;10240;10228
123;5885727000;5804111111;6304111111;10240;10228
125;5885745000;5845466666;6345466666;10240;10228
127;5885750000;5845466666;6345466666;10240;10228
129;5885758000;5845466666;6345466666;10240;10228
131;5885772000;5845511111;6345511111;10240;10228
122;5885784000;5804111111;6304111111;10240;10228
124;5886023000;5845466666;6345466666;10240;10228
126;5886063000;5845466666;6345466666;10240;10228
128;5886225000;5845466666;6345466666;10240;10228
130;5886414000;5845466666;6345466666;10240;10228
133;5927264000;5845800000;6345800000;10240;10228
135;5927295000;5887100000;6387100000;10240;10228
137;5927303000;5887100000;6387100000;10240;10228
139;5927308000;5887100000;6387100000;10240;10228
141;5927322000;5887100000;6387100000;10240;10228
132;5927446000;5845800000;6345800000;10240;10228
134;5927653000;5845800000;6345800000;10240;10228
136;5927687000;5887100000;6387100000;10240;10228
138;5927858000;5887100000;6387100000;10240;10228
140;5928024000;5887100000;6387100000;10240;10228
142;5928059000;5887166666;6387166666;10240;10228
143;5968949000;5887455555;6387455555;10240;10228
145;5968960000;5887455555;6387455555;10240;10228
147;5968989000;5928766666;6428766666;10240;10228
149;5968996000;5928766666;6428766666;10240;10228
151;5969001000;5928766666;6428766666;10240;10228
153;5969017000;5928811111;6428811111;10240;10228
144;5969121000;5887455555;6387455555;10240;10228
146;5969329000;5928766666;6428766666;10240;10228
148;5969346000;5928766666;6428766666;10240;10228
150;5969535000;5928766666;6428766666;10240;10228
152;5969728000;5928766666;6428766666;10240;10228
155;6010571000;5929122222;6429122222;10240;10228
157;6010595000;5970433333;6470433333;10240;10228
159;6010605000;5970433333;6470433333;10240;10228
161;6010610000;5970433333;6470433333;10240;10228
163;6010625000;5970433333;6470433333;10240;10228
154;6010780000;5929122222;6429122222;10240;10228
156;6010985000;5929122222;6429122222;10240;10228
158;6011010000;5970433333;6470433333;10240;10228
160;6011195000;5970433333;6470433333;10240;10228
162;6011362000;5970433333;6470433333;10240;10228
164;6011389000;5970477777;6470477777;10240;10228
165;6052228000;5970777777;6470777777;10240;10228
167;6052251000;5970777777;6470777777;10240;10228
169;6052270000;6012100000;6512100000;10240;10228
171;6052285000;6012100000;6512100000;10240;10228
173;6052305000;6012100000;6512100000;10240;10228
175;6052321000;6012166666;6512166666;10240;10228
166;6052439000;5970777777;6470777777;10240;10228
168;6052652000;6012100000;6512100000;10240;10228
170;6052687000;6012100000;6512100000;10240;10228
172;6052855000;6012100000;6512100000;10240;10228
174;6053026000;6012100000;6512100000;10240;10228
177;6093910000;6012466666;6512466666;10240;10228
179;6093935000;6053766666;6553766666;10240;10228
181;6093946000;6053766666;6553766666;10240;10228
183;6093951000;6053766666;6553766666;10240;10228
185;6093965000;6053766666;6553766666;10240;10228
176;6094115000;6012466666;6512466666;10240;10228
178;6094325000;6012466666;6512466666;10240;10228
180;6094352000;6053766666;6553766666;10240;10228
