seqnum;now;rtptime;deadline;packet_len;payload_len
1;4556824000;4367077777;4867077777;10240;10228
2;4556953000;4367077777;4867077777;10240;10228
5;4556974000;4398244444;4898244444;10240;10228
6;4556982000;4398244444;4898244444;10240;10228
9;4556989000;4398244444;4898244444;10240;10228
10;4556993000;4398266666;4898266666;10240;10228
12;4556999000;4398611111;4898611111;10240;10228
13;4557003000;4398611111;4898611111;10240;10228
16;4557007000;4439900000;4939900000;10240;10228
20;4557015000;4439900000;4939900000;10240;10228
21;4557025000;4439911111;4939911111;10240;10228
24;4557033000;4440300000;4940300000;10240;10228
25;4557040000;4481566666;4981566666;10240;10228
28;4557096000;4481566666;4981566666;10240;10228
29;4557106000;4481566666;4981566666;10240;10228
32;4557127000;4481577777;4981577777;10240;10228
0;4557136000;4367077777;4867077777;10240;10228
3;4557143000;4398244444;4898244444;10240;10228
4;4557355000;4398244444;4898244444;10240;10228
7;4557388000;4398244444;4898244444;10240;10228
8;4557556000;4398244444;4898244444;10240;10228
11;4557564000;4398611111;4898611111;10240;10228
14;4557746000;4439900000;4939900000;10240;10228
15;4557955000;4439900000;4939900000;10240;10228
18;4557960000;4439900000;4939900000;10240;10228
19;4558170000;4439900000;4939900000;10240;10228
22;4558176000;4440300000;4940300000;10240;10228
23;4558371000;4440300000;4940300000;10240;10228
26;4558380000;4481566666;4981566666;10240;10228
27;4558576000;4481566666;4981566666;10240;10228
30;4558770000;4481566666;4981566666;10240;10228
31;4558776000;4481566666;4981566666;10240;10228
33;4563419000;4481911111;4981911111;10240;10228
35;4563437000;4481911111;4981911111;10240;10228
37;4563443000;4523266666;5023266666;10240;10228
39;4563447000;4523266666;5023266666;10240;10228
41;4563452000;4523266666;5023266666;10240;10228
43;4563457000;4523311111;5023311111;10240;10228
34;4563615000;4481911111;4981911111;10240;10228
36;4563815000;4523266666;5023266666;10240;10228
38;4563820000;4523266666;5023266666;10240;10228
40;4564019000;4523266666;5023266666;10240;10228
42;4564202000;4523266666;5023266666;10240;10228
45;4605087000;4523666666;5023666666;10240;10228
47;4605131000;4564888888;5064888888;10240;10228
49;4605137000;4564888888;5064888888;10240;10228
51;4605143000;4564888888;5064888888;10240;10228
53;4605151000;4564888888;5064888888;10240;10228
44;4605272000;4523666666;5023666666;10240;10228
46;4605416000;4523666666;5023666666;10240;10228
48;4605640000;4564888888;5064888888;10240;10228
50;4605659000;4564888888;5064888888;10240;10228
52;4605830000;4564888888;5064888888;10240;10228
54;4605847000;4564933333;5064933333;10240;10228
17;4637257000;4439900000;4939900000;10240;10228
55;4646740000;4565288888;5065288888;10240;10228
57;4646777000;4565288888;5065288888;10240;10228
59;4646796000;4606555555;5106555555;10240;10228
61;4646801000;4606555555;5106555555;10240;10228
63;4646809000;4606555555;5106555555;10240;10228
65;4646814000;4606600000;5106600000;10240;10228
56;4646887000;4565288888;5065288888;10240;10228
58;4647078000;4606555555;5106555555;10240;10228
60;4647316000;4606555555;5106555555;10240;10228
62;4647341000;4606555555;5106555555;10240;10228
64;4647477000;4606555555;5106555555;10240;10228
67;4688387000;4606888888;5106888888;10240;10228
69;4688438000;4648222222;5148222222;10240;10228
71;4688443000;4648222222;5148222222;10240;10228
73;4688449000;4648222222;5148222222;10240;10228
75;4688464000;4648222222;5148222222;10240;10228
66;4688559000;4606888888;5106888888;10240;10228
68;4688783000;4606888888;5106888888;10240;10228
70;4688938000;4648222222;5148222222;10240;10228
72;4688957000;4648222222;5148222222;10240;10228
74;4689170000;4648222222;5148222222;10240;10228
76;4689187000;4648266666;5148266666;10240;10228
77;4730125000;4648600000;5148600000;10240;10228
79;4730162000;4648600000;5148600000;10240;10228
81;4730182000;4689900000;5189900000;10240;10228
83;4730190000;4689900000;5189900000;10240;10228
85;4730211000;4689900000;5189900000;10240;10228
87;4730217000;4689955555;5189955555;10240;10228
78;4730222000;4648600000;5148600000;10240;10228
80;4730453000;4689900000;5189900000;10240;10228
82;4730525000;4689900000;5189900000;10240;10228
84;4730661000;4689900000;5189900000;10240;10228
86;4730820000;4689900000;5189900000;10240;10228
89;4771747000;4690333333;5190333333;10240;10228
91;4771800000;4731555555;5231555555;10240;10228
93;4771805000;4731555555;5231555555;10240;10228
95;4771812000;4731555555;5231555555;10240;10228
97;4771826000;4731555555;5231555555;10240;10228
88;4771905000;4690333333;5190333333;10240;10228
90;4772074000;4690333333;5190333333;10240;10228
92;4772273000;4731555555;5231555555;10240;10228
94;4772307000;4731555555;5231555555;10240;10228
96;4772509000;4731555555;5231555555;10240;10228
98;4772544000;4731600000;5231600000;10240;10228
99;4813398000;4731888888;5231888888;10240;10228
101;4813435000;4731888888;5231888888;10240;10228
103;4813456000;4773222222;5273222222;10240;10228
105;4813466000;4773222222;5273222222;10240;10228
107;4813470000;4773222222;5273222222;10240;10228
109;4813475000;4773266666;5273266666;10240;10228
100;4813572000;4731888888;5231888888;10240;10228
102;4813736000;4773222222;5273222222;10240;10228
104;4813977000;4773222222;5273222222;10240;10228
106;4814004000;4773222222;5273222222;10240;10228
108;4814144000;4773222222;5273222222;10240;10228
111;4855060000;4773522222;5273522222;10240;10228
113;4855112000;4814888888;5314888888;10240;10228
115;4855118000;4814888888;5314888888;10240;10228
117;4855133000;4814888888;5314888888;10240;10228
119;4855137000;4814888888;5314888888;10240;10228
110;4855231000;4773522222;5273522222;10240;10228
112;4855416000;4773522222;5273522222;10240;10228
114;4855620000;4814888888;5314888888;10240;10228
116;4855655000;4814888888;5314888888;10240;10228
118;4855825000;4814888888;5314888888;10240;10228
120;4855841000;4814933333;5314933333;10240;10228
121;4896716000;4815255555;5315255555;10240;10228
123;4896739000;4815255555;5315255555;10240;10228
125;4896757000;4856555555;5356555555;10240;10228
127;4896775000;4856555555;5356555555;10240;10228
129;4896779000;4856555555;5356555555;10240;10228
131;4896784000;4856600000;5356600000;10240;10228
122;4896895000;4815255555;5315255555;10240;10228
124;4897075000;4856555555;5356555555;10240;10228
126;4897309000;4856555555;5356555555;10240;10228
128;4897336000;4856555555;5356555555;10240;10228
130;4897501000;4856555555;5356555555;10240;10228
133;4938400000;4856888888;5356888888;10240;10228
135;4938423000;4898222222;5398222222;10240;10228
137;4938430000;4898222222;5398222222;10240;10228
139;4938435000;4898222222;5398222222;10240;10228
141;4938440000;4898222222;5398222222;10240;10228
132;4938562000;4856888888;5356888888;10240;10228
134;4938764000;4856888888;5356888888;10240;10228
136;4938800000;4898222222;5398222222;10240;10228
138;4938934000;4898222222;5398222222;10240;10228
140;4939171000;4898222222;5398222222;10240;10228
142;4939197000;4898266666;5398266666;10240;10228
