seqnum;now;rtptime;deadline;packet_len;payload_len
1;4367548000;4177855555;4677855555;10240;10228
2;4367584000;4177855555;4677855555;10240;10228
5;4367690000;4209088888;4709088888;10240;10228
6;4367719000;4209088888;4709088888;10240;10228
9;4367726000;4209088888;4709088888;10240;10228
10;4367732000;4209100000;4709100000;10240;10228
12;4367737000;4209455555;4709455555;10240;10228
13;4367741000;4209455555;4709455555;10240;10228
16;4367745000;4250744444;4750744444;10240;10228
17;4367753000;4250744444;4750744444;10240;10228
20;4367760000;4250744444;4750744444;10240;10228
21;4367777000;4250766666;4750766666;10240;10228
24;4367782000;4251177777;4751177777;10240;10228
25;4367787000;4292411111;4792411111;10240;10228
28;4367794000;4292411111;4792411111;10240;10228
29;4367799000;4292411111;4792411111;10240;10228
32;4367804000;4292433333;4792433333;10240;10228
0;4367808000;4177855555;4677855555;10240;10228
3;4367911000;4209088888;4709088888;10240;10228
4;4368108000;4209088888;4709088888;10240;10228
7;4368119000;4209088888;4709088888;10240;10228
8;4368310000;4209088888;4709088888;10240;10228
11;4368342000;4209455555;4709455555;10240;10228
14;4368507000;4250744444;4750744444;10240;10228
15;4368699000;4250744444;4750744444;10240;10228
18;4368709000;4250744444;4750744444;10240;10228
19;4368901000;4250744444;4750744444;10240;10228
22;4368919000;4251177777;4751177777;10240;10228
23;4369118000;4251177777;4751177777;10240;10228
26;4369132000;4292411111;4792411111;10240;10228
27;4369315000;4292411111;4792411111;10240;10228
30;4369520000;4292411111;4792411111;10240;10228
31;4369530000;4292411111;4792411111;10240;10228
33;4374212000;4292755555;4792755555;10240;10228
35;4374240000;4292755555;4792755555;10240;10228
37;4374247000;4334100000;4834100000;10240;10228
39;4374253000;4334100000;4834100000;10240;10228
41;4374276000;4334100000;4834100000;10240;10228
43;4374306000;4334177777;4834177777;10240;10228
34;4374379000;4292755555;4792755555;10240;10228
36;4374581000;4334100000;4834100000;10240;10228
38;4374786000;4334100000;4834100000;10240;10228
40;4374797000;4334100000;4834100000;10240;10228
42;4374980000;4334100000;4834100000;10240;10228
45;4415955000;4334533333;4834533333;10240;10228
47;4415984000;4375766666;4875766666;10240;10228
49;4415989000;4375766666;4875766666;10240;10228
51;4415994000;4375766666;4875766666;10240;10228
53;4415998000;4375766666;4875766666;10240;10228
44;4416113000;4334533333;4834533333;10240;10228
46;4416278000;4334533333;4834533333;10240;10228
48;4416476000;4375766666;4875766666;10240;10228
50;4416488000;4375766666;4875766666;10240;10228
52;4416677000;4375766666;4875766666;10240;10228
54;4416688000;4375811111;4875811111;10240;10228
55;4457573000;4376177777;4876177777;10240;10228
57;4457609000;4376177777;4876177777;10240;10228
59;4457633000;4417411111;4917411111;10240;10228
61;4457645000;4417411111;4917411111;10240;10228
63;4457653000;4417411111;4917411111;10240;10228
65;4457659000;4417455555;4917455555;10240;10228
56;4457703000;4376177777;4876177777;10240;10228
58;4457943000;4417411111;4917411111;10240;10228
60;4458139000;4417411111;4917411111;10240;10228
62;4458171000;4417411111;4917411111;10240;10228
64;4458340000;4417411111;4917411111;10240;10228
67;4499297000;4417744444;4917744444;10240;10228
69;4499350000;4459122222;4959122222;10240;10228
71;4499355000;4459122222;4959122222;10240;10228
73;4499362000;4459122222;4959122222;10240;10228
75;4499375000;4459122222;4959122222;10240;10228
66;4499412000;4417744444;4917744444;10240;10228
68;4499625000;4417744444;4917744444;10240;10228
70;4499830000;4459122222;4959122222;10240;10228
72;4499854000;4459122222;4959122222;10240;10228
74;4500035000;4459122222;4959122222;10240;10228
76;4500085000;4459200000;4959200000;10240;10228
77;4540903000;4459577777;4959577777;10240;10228
79;4540937000;4459577777;4959577777;10240;10228
81;4540952000;4500744444;5000744444;10240;10228
83;4540957000;4500744444;5000744444;10240;10228
85;4540961000;4500744444;5000744444;10240;10228
87;4540964000;4500788888;5000788888;10240;10228
78;4541032000;4459577777;4959577777;10240;10228
80;4541235000;4500744444;5000744444;10240;10228
82;4541465000;4500744444;5000744444;10240;10228
84;4541496000;4500744444;5000744444;10240;10228
86;4541658000;4500744444;5000744444;10240;10228
89;4582565000;4501088888;5001088888;10240;10228
91;4582616000;4542411111;5042411111;10240;10228
93;4582623000;4542411111;5042411111;10240;10228
95;4582629000;4542411111;5042411111;10240;10228
97;4582643000;4542411111;5042411111;10240;10228
88;4582700000;4501088888;5001088888;10240;10228
90;4582926000;4501088888;5001088888;10240;10228
92;4583135000;4542411111;5042411111;10240;10228
94;4583165000;4542411111;5042411111;10240;10228
96;4583356000;4542411111;5042411111;10240;10228
98;4583383000;4542455555;5042455555;10240;10228
99;4624259000;4542755555;5042755555;10240;10228
101;4624269000;4542755555;5042755555;10240;10228
103;4624281000;4584077777;5084077777;10240;10228
105;4624286000;4584077777;5084077777;10240;10228
107;4624291000;4584077777;5084077777;10240;10228
109;4624294000;4584122222;5084122222;10240;10228
100;4624411000;4542755555;5042755555;10240;10228
102;4624610000;4584077777;5084077777;10240;10228
104;4624638000;4584077777;5084077777;10240;10228
106;4624813000;4584077777;5084077777;10240;10228
108;4625016000;4584077777;5084077777;10240;10228
111;4665877000;4584400000;5084400000;10240;10228
113;4665889000;4625744444;5125744444;10240;10228
115;4665895000;4625744444;5125744444;10240;10228
117;4665899000;4625744444;5125744444;10240;10228
119;4665903000;4625744444;5125744444;10240;10228
110;4666090000;4584400000;5084400000;10240;10228
112;4666270000;4584400000;5084400000;10240;10228
114;4666298000;4625744444;5125744444;10240;10228
116;4666479000;4625744444;5125744444;10240;10228
118;4666675000;4625744444;5125744444;10240;10228
120;4666700000;4625788888;5125788888;10240;10228
121;4707557000;4626077777;5126077777;10240;10228
123;4707576000;4626077777;5126077777;10240;10228
125;4707585000;4667400000;5167400000;10240;10228
127;4707590000;4667400000;5167400000;10240;10228
129;4707594000;4667400000;5167400000;10240;10228
131;4707598000;4667455555;5167455555;10240;10228
122;4707735000;4626077777;5126077777;10240;10228
124;4707933000;4667400000;5167400000;10240;10228
126;4707973000;4667400000;5167400000;10240;10228
128;4708138000;4667400000;5167400000;10240;10228
130;4708348000;4667400000;5167400000;10240;10228
133;4749247000;4667733333;5167733333;10240;10228
135;4749290000;4709077777;5209077777;10240;10228
137;4749308000;4709077777;5209077777;10240;10228
139;4749315000;4709077777;5209077777;10240;10228
141;4749322000;4709077777;5209077777;10240;10228
132;4749382000;4667733333;5167733333;10240;10228
134;4749584000;4667733333;5167733333;10240;10228
136;4749780000;4709077777;5209077777;10240;10228
138;4749808000;4709077777;5209077777;10240;10228
140;4749984000;4709077777;5209077777;10240;10228
142;4750007000;4709122222;5209122222;10240;10228
143;4790901000;4709422222;5209422222;10240;10228
145;4790917000;4709422222;5209422222;10240;10228
147;4790926000;4750744444;5250744444;10240;10228
149;4790930000;4750744444;5250744444;10240;10228
151;4790935000;4750744444;5250744444;10240;10228
153;4790939000;4750788888;5250788888;10240;10228
144;4791080000;4709422222;5209422222;10240;10228
146;4791276000;4750744444;5250744444;10240;10228
148;4791319000;4750744444;5250744444;10240;10228
150;4791479000;4750744444;5250744444;10240;10228
152;4791659000;4750744444;5250744444;10240;10228
155;4832606000;4751088888;5251088888;10240;10228
157;4832617000;4792433333;5292433333;10240;10228
159;4832622000;4792433333;5292433333;10240;10228
161;4832627000;4792433333;5292433333;10240;10228
163;4832636000;4792433333;5292433333;10240;10228
154;4832752000;4751088888;5251088888;10240;10228
