seqnum;now;rtptime;deadline;packet_len;payload_len
1;4554906000;4364888888;4864888888;10240;10228
2;4555013000;4364888888;4864888888;10240;10228
5;4555034000;4396266666;4896266666;10240;10228
6;4555058000;4396266666;4896266666;10240;10228
9;4555075000;4396266666;4896266666;10240;10228
10;4555081000;4396277777;4896277777;10240;10228
12;4555097000;4396600000;4896600000;10240;10228
13;4555101000;4396600000;4896600000;10240;10228
16;4555106000;4437922222;4937922222;10240;10228
17;4555115000;4437922222;4937922222;10240;10228
20;4555124000;4437922222;4937922222;10240;10228
21;4555131000;4437944444;4937944444;10240;10228
24;4555138000;4438344444;4938344444;10240;10228
25;4555158000;4479588888;4979588888;10240;10228
28;4555164000;4479588888;4979588888;10240;10228
29;4555171000;4479588888;4979588888;10240;10228
32;4555177000;4479600000;4979600000;10240;10228
0;4555185000;4364888888;4864888888;10240;10228
3;4555233000;4396266666;4896266666;10240;10228
4;4555436000;4396266666;4896266666;10240;10228
7;4555474000;4396266666;4896266666;10240;10228
8;4555654000;4396266666;4896266666;10240;10228
11;4555675000;4396600000;4896600000;10240;10228
14;4555920000;4437922222;4937922222;10240;10228
15;4555938000;4437922222;4937922222;10240;10228
18;4556031000;4437922222;4937922222;10240;10228
19;4556264000;4437922222;4937922222;10240;10228
22;4556281000;4438344444;4938344444;10240;10228
23;4556459000;4438344444;4938344444;10240;10228
26;4556479000;4479588888;4979588888;10240;10228
27;4556666000;4479588888;4979588888;10240;10228
30;4556895000;4479588888;4979588888;10240;10228
31;4556917000;4479588888;4979588888;10240;10228
33;4561416000;4479933333;4979933333;10240;10228
35;4561434000;4479933333;4979933333;10240;10228
37;4561440000;4521288888;5021288888;10240;10228
39;4561445000;4521288888;5021288888;10240;10228
41;4561452000;4521288888;5021288888;10240;10228
43;4561457000;4521344444;5021344444;10240;10228
34;4561608000;4479933333;4979933333;10240;10228
36;4561798000;4521288888;5021288888;10240;10228
38;4562003000;4521288888;5021288888;10240;10228
40;4562014000;4521288888;5021288888;10240;10228
42;4562221000;4521288888;5021288888;10240;10228
49;4603119000;4562922222;5062922222;10240;10228
51;4603151000;4562922222;5062922222;10240;10228
53;4603157000;4562922222;5062922222;10240;10228
44;4603243000;4521755555;5021755555;10240;10228
46;4603448000;4521755555;5021755555;10240;10228
48;4603640000;4562922222;5062922222;10240;10228
50;4603653000;4562922222;5062922222;10240;10228
52;4603843000;4562922222;5062922222;10240;10228
54;4603855000;4562966666;5062966666;10240;10228
55;4644742000;4563322222;5063322222;10240;10228
57;4644781000;4563322222;5063322222;10240;10228
59;4644810000;4604588888;5104588888;10240;10228
61;4644828000;4604588888;5104588888;10240;10228
63;4644833000;4604588888;5104588888;10240;10228
65;4644838000;4604633333;5104633333;10240;10228
56;4644927000;4563322222;5063322222;10240;10228
58;4645124000;4604588888;5104588888;10240;10228
60;4645318000;4604588888;5104588888;10240;10228
62;4645332000;4604588888;5104588888;10240;10228
64;4645509000;4604588888;5104588888;10240;10228
45;4683663000;4521755555;5021755555;10240;10228
47;4683820000;4562922222;5062922222;10240;10228
67;4686376000;4604911111;5104911111;10240;10228
69;4686410000;4646255555;5146255555;10240;10228
71;4686421000;4646255555;5146255555;10240;10228
73;4686439000;4646255555;5146255555;10240;10228
75;4686449000;4646255555;5146255555;10240;10228
66;4686562000;4604911111;5104911111;10240;10228
68;4686767000;4604911111;5104911111;10240;10228
70;4686971000;4646255555;5146255555;10240;10228
72;4686998000;4646255555;5146255555;10240;10228
74;4687186000;4646255555;5146255555;10240;10228
76;4687216000;4646300000;5146300000;10240;10228
77;4728139000;4646622222;5146622222;10240;10228
79;4728176000;4646622222;5146622222;10240;10228
81;4728195000;4687922222;5187922222;10240;10228
83;4728204000;4687922222;5187922222;10240;10228
85;4728213000;4687922222;5187922222;10240;10228
87;4728229000;4687966666;5187966666;10240;10228
78;4728237000;4646622222;5146622222;10240;10228
80;4728463000;4687922222;5187922222;10240;10228
82;4728514000;4687922222;5187922222;10240;10228
84;4728658000;4687922222;5187922222;10240;10228
86;4728863000;4687922222;5187922222;10240;10228
89;4769770000;4688300000;5188300000;10240;10228
91;4769821000;4729588888;5229588888;10240;10228
93;4769827000;4729588888;5229588888;10240;10228
95;4769832000;4729588888;5229588888;10240;10228
97;4769845000;4729588888;5229588888;10240;10228
88;4769918000;4688300000;5188300000;10240;10228
90;4770159000;4688300000;5188300000;10240;10228
92;4770340000;4729588888;5229588888;10240;10228
94;4770369000;4729588888;5229588888;10240;10228
96;4770529000;4729588888;5229588888;10240;10228
98;4770554000;4729633333;5229633333;10240;10228
99;4811435000;4729944444;5229944444;10240;10228
101;4811447000;4729944444;5229944444;10240;10228
103;4811466000;4771255555;5271255555;10240;10228
105;4811472000;4771255555;5271255555;10240;10228
107;4811477000;4771255555;5271255555;10240;10228
109;4811493000;4771300000;5271300000;10240;10228
100;4811584000;4729944444;5229944444;10240;10228
102;4811791000;4771255555;5271255555;10240;10228
104;4811816000;4771255555;5271255555;10240;10228
106;4811984000;4771255555;5271255555;10240;10228
108;4812205000;4771255555;5271255555;10240;10228
111;4853102000;4771577777;5271577777;10240;10228
113;4853150000;4812922222;5312922222;10240;10228
115;4853167000;4812922222;5312922222;10240;10228
117;4853172000;4812922222;5312922222;10240;10228
119;4853177000;4812922222;5312922222;10240;10228
110;4853228000;4771577777;5271577777;10240;10228
112;4853444000;4771577777;5271577777;10240;10228
114;4853640000;4812922222;5312922222;10240;10228
116;4853666000;4812922222;5312922222;10240;10228
118;4853848000;4812922222;5312922222;10240;10228
120;4853873000;4812966666;5312966666;10240;10228
121;4894759000;4813288888;5313288888;10240;10228
123;4894783000;4813288888;5313288888;10240;10228
125;4894801000;4854588888;5354588888;10240;10228
127;4894806000;4854588888;5354588888;10240;10228
129;4894822000;4854588888;5354588888;10240;10228
131;4894827000;4854633333;5354633333;10240;10228
122;4894921000;4813288888;5313288888;10240;10228
124;4895166000;4854588888;5354588888;10240;10228
126;4895335000;4854588888;5354588888;10240;10228
128;4895376000;4854588888;5354588888;10240;10228
130;4895529000;4854588888;5354588888;10240;10228
133;4936430000;4854911111;5354911111;10240;10228
135;4936453000;4896255555;5396255555;10240;10228
137;4936460000;4896255555;5396255555;10240;10228
139;4936466000;4896255555;5396255555;10240;10228
141;4936471000;4896255555;5396255555;10240;10228
132;4936584000;4854911111;5354911111;10240;10228
134;4936788000;4854911111;5354911111;10240;10228
136;4936826000;4896255555;5396255555;10240;10228
138;4936982000;4896255555;5396255555;10240;10228
140;4937210000;4896255555;5396255555;10240;10228
142;4937238000;4896300000;5396300000;10240;10228
143;4978057000;4896566666;5396566666;10240;10228
145;4978069000;4896566666;5396566666;10240;10228
147;4978089000;4937922222;5437922222;10240;10228
149;4978095000;4937922222;5437922222;10240;10228
151;4978101000;4937922222;5437922222;10240;10228
153;4978106000;4937966666;5437966666;10240;10228
144;4978282000;4896566666;5396566666;10240;10228
146;4978468000;4937922222;5437922222;10240;10228
148;4978498000;4937922222;5437922222;10240;10228
150;4978640000;4937922222;5437922222;10240;10228
152;4978861000;4937922222;5437922222;10240;10228
155;5019736000;4938300000;5438300000;10240;10228
157;5019758000;4979588888;5479588888;10240;10228
159;5019766000;4979588888;5479588888;10240;10228
161;5019771000;4979588888;5479588888;10240;10228
163;5019785000;4979588888;5479588888;10240;10228
154;5019957000;4938300000;5438300000;10240;10228
156;5020169000;4938300000;5438300000;10240;10228
158;5020195000;4979588888;5479588888;10240;10228
160;5020375000;4979588888;5479588888;10240;10228
162;5020600000;4979588888;5479588888;10240;10228
164;5020625000;4979633333;5479633333;10240;10228
165;5061438000;4979922222;5479922222;10240;10228
167;5061449000;4979922222;5479922222;10240;10228
169;5061468000;5021255555;5521255555;10240;10228
171;5061473000;5021255555;5521255555;10240;10228
173;5061505000;5021255555;5521255555;10240;10228
175;5061509000;5021300000;5521300000;10240;10228
166;5061642000;4979922222;5479922222;10240;10228
168;5061830000;5021255555;5521255555;10240;10228
170;5061852000;5021255555;5521255555;10240;10228
172;5061998000;5021255555;5521255555;10240;10228
174;5062275000;5021255555;5521255555;10240;10228
177;5103095000;5021600000;5521600000;10240;10228
179;5103118000;5062944444;5562944444;10240;10228
181;5103124000;5062944444;5562944444;10240;10228
183;5103129000;5062944444;5562944444;10240;10228
185;5103134000;5062944444;5562944444;10240;10228
176;5103337000;5021600000;5521600000;10240;10228
178;5103540000;5021600000;5521600000;10240;10228
180;5103573000;5062944444;5562944444;10240;10228
182;5103757000;5062944444;5562944444;10240;10228
184;5103909000;5062944444;5562944444;10240;10228
186;5103936000;5062988888;5562988888;10240;10228
187;5144803000;5063311111;5563311111;10240;10228
189;5144815000;5063311111;5563311111;10240;10228
191;5144834000;5104611111;5604611111;10240;10228
193;5144839000;5104611111;5604611111;10240;10228
195;5144845000;5104611111;5604611111;10240;10228
197;5144862000;5104655555;5604655555;10240;10228
188;5144999000;5063311111;5563311111;10240;10228
190;5145197000;5104611111;5604611111;10240;10228
192;5145223000;5104611111;5604611111;10240;10228
194;5145427000;5104611111;5604611111;10240;10228
196;5145613000;5104611111;5604611111;10240;10228
199;5186382000;5104933333;5604933333;10240;10228
201;5186407000;5146255555;5646255555;10240;10228
203;5186420000;5146255555;5646255555;10240;10228
205;5186425000;5146255555;5646255555;10240;10228
207;5186440000;5146255555;5646255555;10240;10228
198;5186615000;5104933333;5604933333;10240;10228
200;5186807000;5104933333;5604933333;10240;10228
202;5186833000;5146255555;5646255555;10240;10228
204;5187035000;5146255555;5646255555;10240;10228
206;5187229000;5146255555;5646255555;10240;10228
208;5187255000;5146300000;5646300000;10240;10228
209;5228026000;5146566666;5646566666;10240;10228
211;5228072000;5146566666;5646566666;10240;10228
213;5228091000;5187922222;5687922222;10240;10228
215;5228099000;5187922222;5687922222;10240;10228
217;5228105000;5187922222;5687922222;10240;10228
219;5228122000;5187966666;5687966666;10240;10228
210;5228318000;5146566666;5646566666;10240;10228
212;5228471000;5187922222;5687922222;10240;10228
214;5228497000;5187922222;5687922222;10240;10228
216;5228719000;5187922222;5687922222;10240;10228
218;5228916000;5187922222;5687922222;10240;10228
221;5269803000;5188300000;5688300000;10240;10228
223;5269840000;5229622222;5729622222;10240;10228
225;5269860000;5229622222;5729622222;10240;10228
227;5269865000;5229622222;5729622222;10240;10228
229;5269879000;5229622222;5729622222;10240;10228
220;5269989000;5188300000;5688300000;10240;10228
222;5270206000;5188300000;5688300000;10240;10228
224;5270389000;5229622222;5729622222;10240;10228
226;5270415000;5229622222;5729622222;10240;10228
228;5270622000;5229622222;5729622222;10240;10228
230;5270658000;5229655555;5729655555;10240;10228
231;5311379000;5229944444;5729944444;10240;10228
233;5311391000;5229944444;5729944444;10240;10228
235;5311408000;5271255555;5771255555;10240;10228
237;5311415000;5271255555;5771255555;10240;10228
