seqnum;now;rtptime;deadline
10;4974106000;4733655555;5233655555
33;4974140000;4817311111;5317311111
34;4974151000;4817311111;5317311111
35;4974154000;4817311111;5317311111
36;5094683000;4858644444;5358644444
66;5160576000;4942311111;5442311111
88;5216484000;5025622222;5525622222
100;5238647000;5067333333;5567333333
110;5267537000;5108933333;5608933333
111;5267541000;5108933333;5608933333
112;5267543000;5108933333;5608933333
113;5311765000;5150277777;5650277777
122;5311877000;5150622222;5650622222
123;5311880000;5150622222;5650622222
124;5329122000;5191966666;5691966666
133;5329233000;5192366666;5692366666
134;5329237000;5192366666;5692366666
135;5365069000;5233611111;5733611111
145;5365181000;5233922222;5733922222
146;5388595000;5275277777;5775277777
147;5388602000;5275277777;5775277777
148;5388603000;5275277777;5775277777
149;5388604000;5275277777;5775277777
150;5388605000;5275277777;5775277777
151;5388606000;5275277777;5775277777
152;5388607000;5275277777;5775277777
153;5394650000;5275322222;5775322222
154;5394666000;5275633333;5775633333
155;5394667000;5275633333;5775633333
156;5394668000;5275633333;5775633333
157;5488248000;5316944444;5816944444
176;5527794000;5359000000;5859000000
188;5565919000;5400611111;5900611111
196;5606618000;5441944444;5941944444
199;5606733000;5442300000;5942300000
200;5606737000;5442300000;5942300000
201;5646500000;5483611111;5983611111
211;5646593000;5483933333;5983933333
212;5679457000;5525277777;6025277777
221;5679569000;5525633333;6025633333
222;5679572000;5525633333;6025633333
223;5718246000;5566944444;6066944444
233;5718358000;5567311111;6067311111
234;5747737000;5608622222;6108622222
243;5747849000;5608977777;6108977777
244;5747853000;5608977777;6108977777
245;5785856000;5650277777;6150277777
255;5785984000;5650633333;6150633333
256;5814410000;5691944444;6191944444
257;5814414000;5691944444;6191944444
258;5814415000;5691944444;6191944444
259;5814425000;5691944444;6191944444
260;5814426000;5691944444;6191944444
261;5814427000;5691944444;6191944444
262;5814428000;5691944444;6191944444
263;5819283000;5691988888;6191988888
267;5819287000;5733611111;6233611111
268;5819289000;5733611111;6233611111
269;5819290000;5733611111;6233611111
270;5819291000;5733611111;6233611111
271;5819291000;5733611111;6233611111
272;5819292000;5733611111;6233611111
273;5819293000;5733611111;6233611111
274;5849659000;5733655555;6233655555
275;5849674000;5733922222;6233922222
276;5849675000;5733922222;6233922222
277;5849676000;5733922222;6233922222
278;5882457000;5775311111;6275311111
279;5882461000;5775311111;6275311111
280;5882462000;5775311111;6275311111
281;5882463000;5775311111;6275311111
282;5882464000;5775311111;6275311111
283;5882465000;5775311111;6275311111
284;5882466000;5775311111;6275311111
285;5886516000;5775355555;6275355555
286;5886531000;5775655555;6275655555
287;5886532000;5775655555;6275655555
288;5886533000;5775655555;6275655555
289;5921549000;5816944444;6316944444
290;5921552000;5816944444;6316944444
291;5921553000;5816944444;6316944444
292;5921555000;5816944444;6316944444
293;5921555000;5816944444;6316944444
294;5921556000;5816944444;6316944444
295;5921557000;5816944444;6316944444
296;5921757000;5816988888;6316988888
297;5921772000;5817288888;6317288888
298;5921773000;5817288888;6317288888
299;5921774000;5817288888;6317288888
300;5955803000;5858611111;6358611111
301;5955807000;5858611111;6358611111
302;5955808000;5858611111;6358611111
303;5955808000;5858611111;6358611111
304;5955810000;5858611111;6358611111
305;5955810000;5858611111;6358611111
306;5955811000;5858611111;6358611111
307;5958199000;5858655555;6358655555
308;5958214000;5858933333;6358933333
309;5958216000;5858933333;6358933333
310;5958217000;5858933333;6358933333
311;5996203000;5900277777;6400277777
312;5996209000;5900277777;6400277777
313;5996211000;5900277777;6400277777
314;5996212000;5900277777;6400277777
315;5996214000;5900277777;6400277777
317;5996216000;5900277777;6400277777
319;5996347000;5900622222;6400622222
320;5996351000;5900622222;6400622222
321;5996352000;5900622222;6400622222
322;6034660000;5941944444;6441944444
323;6034663000;5941944444;6441944444
324;6034676000;5941944444;6441944444
325;6034677000;5941944444;6441944444
326;6034678000;5941944444;6441944444
