seqnum;now;rtptime;deadline
0;8093183000;7852733333;8352733333
1;8093190000;7852733333;8352733333
2;8093192000;7852733333;8352733333
3;8124134000;7883944444;8383944444
4;8124143000;7883944444;8383944444
5;8124145000;7883944444;8383944444
6;8124147000;7883944444;8383944444
7;8124148000;7883944444;8383944444
8;8124151000;7883944444;8383944444
9;8124153000;7883944444;8383944444
10;8199693000;7883966666;8383966666
11;8199713000;7884311111;8384311111
12;8203288000;7884311111;8384311111
13;8203304000;7884311111;8384311111
14;8241138000;7925611111;8425611111
15;8241144000;7925611111;8425611111
16;8241146000;7925611111;8425611111
17;8241147000;7925611111;8425611111
18;8241149000;7925611111;8425611111
19;8241150000;7925611111;8425611111
20;8241151000;7925611111;8425611111
21;8241390000;7925622222;8425622222
22;8241405000;7926000000;8426000000
24;8241407000;7926000000;8426000000
25;8282785000;7967277777;8467277777
26;8282788000;7967277777;8467277777
27;8282789000;7967277777;8467277777
28;8283653000;7967277777;8467277777
29;8283662000;7967277777;8467277777
30;8283673000;7967277777;8467277777
31;8283682000;7967277777;8467277777
32;8334230000;7967288888;8467288888
35;8364267000;7967611111;8467611111
36;8469707000;8008944444;8508944444
50;8469819000;8050611111;8550611111
51;8469823000;8050611111;8550611111
52;8469824000;8050611111;8550611111
53;8469825000;8050611111;8550611111
54;8510779000;8050622222;8550622222
58;8510795000;8092277777;8592277777
59;8510796000;8092277777;8592277777
60;8510797000;8092277777;8592277777
61;8510798000;8092277777;8592277777
62;8510798000;8092277777;8592277777
63;8510799000;8092277777;8592277777
64;8510800000;8092277777;8592277777
65;8550561000;8092288888;8592288888
69;8550576000;8133944444;8633944444
70;8550577000;8133944444;8633944444
71;8550578000;8133944444;8633944444
72;8550579000;8133944444;8633944444
73;8550580000;8133944444;8633944444
74;8550581000;8133944444;8633944444
75;8550582000;8133944444;8633944444
76;8589725000;8133955555;8633955555
80;8589740000;8175622222;8675622222
81;8589741000;8175622222;8675622222
82;8589742000;8175622222;8675622222
83;8589743000;8175622222;8675622222
84;8589744000;8175622222;8675622222
85;8589745000;8175622222;8675622222
86;8589746000;8175622222;8675622222
89;8627934000;8175988888;8675988888
90;8627938000;8175988888;8675988888
91;8665814000;8217277777;8717277777
92;8665818000;8217277777;8717277777
93;8665819000;8217277777;8717277777
94;8665820000;8217277777;8717277777
95;8665821000;8217277777;8717277777
96;8665822000;8217277777;8717277777
97;8665823000;8217277777;8717277777
98;8666027000;8217288888;8717288888
99;8666057000;8217577777;8717577777
100;8666058000;8217577777;8717577777
101;8666059000;8217577777;8717577777
102;8701128000;8258944444;8758944444
103;8701131000;8258944444;8758944444
104;8701132000;8258944444;8758944444
105;8701133000;8258944444;8758944444
106;8701134000;8258944444;8758944444
107;8701135000;8258944444;8758944444
108;8701136000;8258944444;8758944444
109;8765362000;8258955555;8758955555
110;8765377000;8259222222;8759222222
111;8765378000;8259222222;8759222222
112;8765379000;8259222222;8759222222
113;8806568000;8300611111;8800611111
114;8806572000;8300611111;8800611111
115;8806573000;8300611111;8800611111
116;8806574000;8300611111;8800611111
117;8806574000;8300611111;8800611111
118;8806575000;8300611111;8800611111
119;8806576000;8300611111;8800611111
120;8806781000;8300622222;8800622222
121;8806796000;8300922222;8800922222
122;8819820000;8300922222;8800922222
123;8819843000;8300922222;8800922222
124;8847576000;8342277777;8842277777
125;8847579000;8342277777;8842277777
126;8847580000;8342277777;8842277777
127;8847581000;8342277777;8842277777
128;8847582000;8342277777;8842277777
129;8872452000;8342277777;8842277777
130;8872459000;8342277777;8842277777
131;8950571000;8342288888;8842288888
132;8950587000;8342566666;8842566666
133;8950588000;8342566666;8842566666
134;8950589000;8342566666;8842566666
135;8992129000;8383944444;8883944444
136;8992132000;8383944444;8883944444
137;8992133000;8383944444;8883944444
138;8992134000;8383944444;8883944444
139;8992135000;8383944444;8883944444
140;8992146000;8383944444;8883944444
141;8992147000;8383944444;8883944444
142;8992361000;8383955555;8883955555
143;8992376000;8384244444;8884244444
144;8992378000;8384244444;8884244444
145;8992379000;8384244444;8884244444
146;9033628000;8425611111;8925611111
147;9033631000;8425611111;8925611111
148;9033632000;8425611111;8925611111
149;9033633000;8425611111;8925611111
150;9033634000;8425611111;8925611111
151;9033635000;8425611111;8925611111
152;9033636000;8425611111;8925611111
153;9033834000;8425622222;8925622222
154;9033849000;8425933333;8925933333
155;9033850000;8425933333;8925933333
156;9060642000;8425933333;8925933333
157;9074896000;8467277777;8967277777
158;9074900000;8467277777;8967277777
159;9086982000;8467277777;8967277777
160;9086993000;8467277777;8967277777
161;9087002000;8467277777;8967277777
162;9087012000;8467277777;8967277777
163;9087020000;8467277777;8967277777
164;9137526000;8467288888;8967288888
165;9137541000;8467588888;8967588888
166;9137542000;8467588888;8967588888
167;9137543000;8467588888;8967588888
168;9179027000;8508944444;9008944444
169;9179030000;8508944444;9008944444
170;9179031000;8508944444;9008944444
171;9179032000;8508944444;9008944444
172;9179033000;8508944444;9008944444
173;9179034000;8508944444;9008944444
174;9179035000;8508944444;9008944444
175;9179254000;8508955555;9008955555
176;9179269000;8509255555;9009255555
177;9179271000;8509255555;9009255555
178;9179271000;8509255555;9009255555
179;9220645000;8550600000;9050600000
180;9220649000;8550600000;9050600000
181;9220650000;8550600000;9050600000
182;9220651000;8550600000;9050600000
183;9220652000;8550600000;9050600000
184;9220652000;8550600000;9050600000
185;9221176000;8550600000;9050600000
186;9271659000;8550611111;9050611111
187;9271674000;8550911111;9050911111
188;9271675000;8550911111;9050911111
189;9271676000;8550911111;9050911111
190;9313204000;8592277777;9092277777
191;9313207000;8592277777;9092277777
192;9313209000;8592277777;9092277777
193;9313209000;8592277777;9092277777
194;9313210000;8592277777;9092277777
195;9313211000;8592277777;9092277777
196;9313212000;8592277777;9092277777
199;9313531000;8592577777;9092577777
200;9313535000;8592577777;9092577777
201;9354837000;8633944444;9133944444
202;9354840000;8633944444;9133944444
203;9354841000;8633944444;9133944444
204;9354842000;8633944444;9133944444
205;9354843000;8633944444;9133944444
206;9354844000;8633944444;9133944444
207;9354845000;8633944444;9133944444
208;9355061000;8633955555;9133955555
209;9355068000;8634255555;9134255555
210;9355078000;8634255555;9134255555
211;9355079000;8634255555;9134255555
212;9396385000;8675611111;9175611111
213;9396388000;8675611111;9175611111
214;9396389000;8675611111;9175611111
215;9396390000;8675611111;9175611111
216;9396391000;8675611111;9175611111
217;9396392000;8675611111;9175611111
218;9396393000;8675611111;9175611111
219;9396591000;8675622222;9175622222
220;9408139000;8675944444;9175944444
221;9408150000;8675944444;9175944444
222;9408159000;8675944444;9175944444
223;9500056000;8717277777;9217277777
224;9500060000;8717277777;9217277777
225;9500061000;8717277777;9217277777
226;9500062000;8717277777;9217277777
227;9500063000;8717277777;9217277777
228;9500063000;8717277777;9217277777
229;9500064000;8717277777;9217277777
230;9500263000;8717288888;9217288888
231;9500278000;8717588888;9217588888
232;9500279000;8717588888;9217588888
233;9500280000;8717588888;9217588888
234;9543111000;8758944444;9258944444
235;9543118000;8758944444;9258944444
236;9543120000;8758944444;9258944444
237;9543121000;8758944444;9258944444
238;9543122000;8758944444;9258944444
239;9543124000;8758944444;9258944444
240;9543126000;8758944444;9258944444
241;9545562000;8758955555;9258955555
242;9545571000;8759233333;9259233333
243;9545573000;8759233333;9259233333
244;9545574000;8759233333;9259233333
245;9582647000;8800611111;9300611111
246;9582666000;8800611111;9300611111
247;9582667000;8800611111;9300611111
248;9582670000;8800611111;9300611111
249;9582671000;8800611111;9300611111
250;9582672000;8800611111;9300611111
