seqnum;now;rtptime;deadline
0;7469578000;7229233333;7729233333
1;7469583000;7229233333;7729233333
2;7469585000;7229233333;7729233333
3;7500611000;7260455555;7760455555
4;7500620000;7260455555;7760455555
5;7500622000;7260455555;7760455555
6;7500624000;7260455555;7760455555
7;7500625000;7260455555;7760455555
8;7500627000;7260455555;7760455555
9;7500628000;7260455555;7760455555
10;7579662000;7260477777;7760477777
11;7579672000;7260800000;7760800000
12;7579822000;7260800000;7760800000
13;7579833000;7260800000;7760800000
14;7621098000;7302111111;7802111111
15;7621107000;7302111111;7802111111
16;7621109000;7302111111;7802111111
17;7621111000;7302111111;7802111111
18;7621114000;7302111111;7802111111
19;7621116000;7302111111;7802111111
20;7621118000;7302111111;7802111111
21;7621329000;7302133333;7802133333
22;7621345000;7302533333;7802533333
23;7621346000;7302533333;7802533333
24;7621348000;7302533333;7802533333
25;7662691000;7343788888;7843788888
30;7662694000;7343788888;7843788888
31;7662695000;7343788888;7843788888
34;7662939000;7344133333;7844133333
35;7662942000;7344133333;7844133333
36;7704444000;7385455555;7885455555
37;7704453000;7385455555;7885455555
38;7704455000;7385455555;7885455555
40;7704458000;7385455555;7885455555
41;7704459000;7385455555;7885455555
42;7704460000;7385455555;7885455555
43;7704677000;7385477777;7885477777
44;7704693000;7385888888;7885888888
45;7704695000;7385888888;7885888888
46;7704697000;7385888888;7885888888
47;7745653000;7427122222;7927122222
48;7745659000;7427122222;7927122222
49;7745664000;7427122222;7927122222
50;7745666000;7427122222;7927122222
51;7745667000;7427122222;7927122222
52;7745669000;7427122222;7927122222
55;7745804000;7427455555;7927455555
56;7745808000;7427455555;7927455555
57;7745809000;7427455555;7927455555
58;7786887000;7468788888;7968788888
59;7786890000;7468788888;7968788888
60;7786892000;7468788888;7968788888
61;7786893000;7468788888;7968788888
62;7786894000;7468788888;7968788888
63;7786895000;7468788888;7968788888
64;7786896000;7468788888;7968788888
65;7915901000;7468800000;7968800000
70;7915916000;7510455555;8010455555
71;7915917000;7510455555;8010455555
72;7915918000;7510455555;8010455555
73;7915919000;7510455555;8010455555
74;7915920000;7510455555;8010455555
75;7915921000;7510455555;8010455555
76;7954653000;7510466666;8010466666
77;7954668000;7510788888;8010788888
78;7954670000;7510788888;8010788888
79;7954671000;7510788888;8010788888
80;7993483000;7552111111;8052111111
81;7993487000;7552111111;8052111111
82;7993488000;7552111111;8052111111
83;7993489000;7552111111;8052111111
84;7993490000;7552111111;8052111111
85;7993491000;7552111111;8052111111
86;7993492000;7552111111;8052111111
87;7993691000;7552133333;8052133333
88;7993706000;7552433333;8052433333
89;7993708000;7552433333;8052433333
90;7993709000;7552433333;8052433333
91;8030938000;7593755555;8093755555
96;8030942000;7593755555;8093755555
97;8030943000;7593755555;8093755555
98;8031151000;7593766666;8093766666
99;8031166000;7594077777;8094077777
100;8031168000;7594077777;8094077777
101;8031169000;7594077777;8094077777
102;8064897000;7635455555;8135455555
103;8064901000;7635455555;8135455555
104;8142209000;7635455555;8135455555
105;8142224000;7635455555;8135455555
106;8142226000;7635455555;8135455555
107;8142227000;7635455555;8135455555
108;8142257000;7635455555;8135455555
109;8272924000;7635466666;8135466666
110;8272940000;7635733333;8135733333
111;8272941000;7635733333;8135733333
112;8272942000;7635733333;8135733333
113;8314434000;7677111111;8177111111
114;8314437000;7677111111;8177111111
115;8314439000;7677111111;8177111111
116;8314440000;7677111111;8177111111
117;8314441000;7677111111;8177111111
118;8314442000;7677111111;8177111111
119;8314443000;7677111111;8177111111
120;8314643000;7677133333;8177133333
121;8314658000;7677433333;8177433333
122;8314659000;7677433333;8177433333
123;8332344000;7677433333;8177433333
124;8433385000;7718788888;8218788888
125;8433388000;7718788888;8218788888
126;8433389000;7718788888;8218788888
127;8433390000;7718788888;8218788888
128;8433391000;7718788888;8218788888
129;8433392000;7718788888;8218788888
130;8433403000;7718788888;8218788888
131;8433606000;7718800000;8218800000
132;8433621000;7719077777;8219077777
133;8433623000;7719077777;8219077777
134;8463492000;7719077777;8219077777
135;8474899000;7760444444;8260444444
136;8474902000;7760444444;8260444444
137;8474903000;7760444444;8260444444
139;8474904000;7760444444;8260444444
140;8474905000;7760444444;8260444444
141;8474906000;7760444444;8260444444
142;8540418000;7760455555;8260455555
143;8540433000;7760722222;8260722222
144;8540435000;7760722222;8260722222
145;8544010000;7760722222;8260722222
146;8581899000;7802088888;8302088888
147;8581903000;7802088888;8302088888
148;8581904000;7802088888;8302088888
149;8581905000;7802088888;8302088888
150;8581906000;7802088888;8302088888
151;8581907000;7802088888;8302088888
152;8581908000;7802088888;8302088888
153;8582109000;7802111111;8302111111
154;8582124000;7802444444;8302444444
155;8601276000;7802444444;8302444444
156;8624372000;7802444444;8302444444
157;8674753000;7843788888;8343788888
158;8674757000;7843788888;8343788888
159;8674758000;7843788888;8343788888
160;8674759000;7843788888;8343788888
161;8674760000;7843788888;8343788888
162;8674761000;7843788888;8343788888
163;8674762000;7843788888;8343788888
164;8674961000;7843800000;8343800000
165;8674977000;7844088888;8344088888
166;8674978000;7844088888;8344088888
167;8704723000;7844088888;8344088888
168;8716247000;7885455555;8385455555
169;8716251000;7885455555;8385455555
170;8716252000;7885455555;8385455555
171;8716253000;7885455555;8385455555
172;8716254000;7885455555;8385455555
173;8716255000;7885455555;8385455555
174;8716256000;7885455555;8385455555
175;8716456000;7885466666;8385466666
176;8716471000;7885766666;8385766666
177;8716472000;7885766666;8385766666
178;8731305000;7885766666;8385766666
179;8757906000;7927122222;8427122222
180;8785074000;7927122222;8427122222
181;8785082000;7927122222;8427122222
182;8785096000;7927122222;8427122222
183;8785109000;7927122222;8427122222
184;8785111000;7927122222;8427122222
185;8785133000;7927122222;8427122222
186;8835535000;7927133333;8427133333
187;8835540000;7927422222;8427422222
188;8835542000;7927422222;8427422222
189;8835543000;7927422222;8427422222
190;8877167000;7968788888;8468788888
191;8877171000;7968788888;8468788888
192;8877172000;7968788888;8468788888
193;8877173000;7968788888;8468788888
194;8877174000;7968788888;8468788888
195;8877175000;7968788888;8468788888
197;8877386000;7968800000;8468800000
