seqnum;now;rtptime;deadline
0;6645144000;6404700000;6904700000
1;6645150000;6404700000;6904700000
2;6645151000;6404700000;6904700000
3;6676418000;6436122222;6936122222
4;6676428000;6436122222;6936122222
5;6676429000;6436122222;6936122222
6;6676432000;6436122222;6936122222
7;6676433000;6436122222;6936122222
8;6676435000;6436122222;6936122222
9;6676436000;6436122222;6936122222
10;6755262000;6436144444;6936144444
11;6755285000;6436488888;6936488888
12;6755359000;6436488888;6936488888
13;6755373000;6436488888;6936488888
14;6796682000;6477800000;6977800000
15;6796689000;6477800000;6977800000
16;6796690000;6477800000;6977800000
17;6796692000;6477800000;6977800000
18;6796694000;6477800000;6977800000
19;6796695000;6477800000;6977800000
20;6796696000;6477800000;6977800000
21;6796924000;6477811111;6977811111
22;6796940000;6478266666;6978266666
23;6796941000;6478266666;6978266666
24;6796943000;6478266666;6978266666
25;6838308000;6519455555;7019455555
30;6838311000;6519455555;7019455555
31;6838312000;6519455555;7019455555
32;6838512000;6519466666;7019466666
33;6838518000;6519788888;7019788888
34;6838519000;6519788888;7019788888
35;6838520000;6519788888;7019788888
36;6879997000;6561111111;7061111111
37;6880006000;6561111111;7061111111
38;6880007000;6561111111;7061111111
39;6880009000;6561111111;7061111111
40;6880010000;6561111111;7061111111
41;6880012000;6561111111;7061111111
42;6880013000;6561111111;7061111111
43;6880254000;6561133333;7061133333
44;6880270000;6561477777;7061477777
45;6880271000;6561477777;7061477777
46;6880272000;6561477777;7061477777
47;6921373000;6602777777;7102777777
82;7041851000;6727788888;7227788888
116;7137288000;6852777777;7352777777
152;7346394000;6977788888;7477788888
204;7408840000;7186111111;7686111111
220;7422152000;7228133333;7728133333
221;7422155000;7228133333;7728133333
222;7422157000;7228133333;7728133333
223;7438625000;7269444444;7769444444
227;7478192000;7269444444;7769444444
228;7478195000;7269444444;7769444444
229;7478197000;7269444444;7769444444
230;7478414000;7269455555;7769455555
234;7478429000;7311133333;7811133333
235;7478430000;7311133333;7811133333
236;7478431000;7311133333;7811133333
237;7478432000;7311133333;7811133333
238;7478433000;7311133333;7811133333
239;7478434000;7311133333;7811133333
240;7478435000;7311133333;7811133333
241;7478557000;7311166666;7811166666
242;7478572000;7311444444;7811444444
243;7478573000;7311444444;7811444444
244;7478574000;7311444444;7811444444
246;7483382000;7352788888;7852788888
247;7483385000;7352788888;7852788888
248;7483386000;7352788888;7852788888
249;7483387000;7352788888;7852788888
250;7483388000;7352788888;7852788888
251;7483389000;7352788888;7852788888
252;7559346000;7352800000;7852800000
253;7559361000;7353100000;7853100000
254;7559362000;7353100000;7853100000
255;7559363000;7353100000;7853100000
256;7600623000;7394455555;7894455555
257;7600626000;7394455555;7894455555
258;7600627000;7394455555;7894455555
