seqnum;now;rtptime;deadline
0;6984973000;6744777777;7244777777
1;6984978000;6744777777;7244777777
2;6984980000;6744777777;7244777777
3;7016089000;6776022222;7276022222
4;7016108000;6776022222;7276022222
5;7016109000;6776022222;7276022222
6;7016111000;6776022222;7276022222
7;7016112000;6776022222;7276022222
8;7016114000;6776022222;7276022222
9;7016115000;6776022222;7276022222
10;7093748000;6776033333;7276033333
11;7093769000;6776388888;7276388888
12;7095199000;6776388888;7276388888
13;7095205000;6776388888;7276388888
14;7135216000;6817700000;7317700000
15;7135222000;6817700000;7317700000
16;7135224000;6817700000;7317700000
17;7135225000;6817700000;7317700000
18;7135227000;6817700000;7317700000
19;7135229000;6817700000;7317700000
20;7135230000;6817700000;7317700000
21;7135444000;6817711111;7317711111
22;7135459000;6818100000;7318100000
23;7135461000;6818100000;7318100000
24;7135462000;6818100000;7318100000
25;7176836000;6859366666;7359366666
30;7176839000;6859366666;7359366666
31;7176840000;6859366666;7359366666
32;7177040000;6859388888;7359388888
33;7177061000;6859766666;7359766666
34;7177062000;6859766666;7359766666
35;7177074000;6859766666;7359766666
36;7218476000;6901022222;7401022222
37;7218483000;6901022222;7401022222
38;7218485000;6901022222;7401022222
39;7218486000;6901022222;7401022222
40;7218487000;6901022222;7401022222
41;7218488000;6901022222;7401022222
42;7218490000;6901022222;7401022222
43;7218703000;6901033333;7401033333
44;7218718000;6901422222;7401422222
45;7218720000;6901422222;7401422222
48;7259741000;6942688888;7442688888
77;7341164000;7026377777;7526377777
95;7416529000;7109322222;7609322222
96;7416532000;7109322222;7609322222
97;7416533000;7109322222;7609322222
98;7513601000;7109344444;7609344444
134;7513616000;7234644444;7734644444
135;7635324000;7275988888;7775988888
138;7635328000;7275988888;7775988888
139;7635329000;7275988888;7775988888
140;7635330000;7275988888;7775988888
141;7635331000;7275988888;7775988888
142;7635530000;7276000000;7776000000
144;7635546000;7276277777;7776277777
145;7635547000;7276277777;7776277777
146;7656587000;7317688888;7817688888
147;7656591000;7317688888;7817688888
148;7656592000;7317688888;7817688888
149;7656593000;7317688888;7817688888
150;7656594000;7317688888;7817688888
151;7656595000;7317688888;7817688888
152;7656596000;7317688888;7817688888
153;7656795000;7317700000;7817700000
154;7656811000;7317988888;7817988888
155;7656812000;7317988888;7817988888
156;7656813000;7317988888;7817988888
157;7680049000;7359333333;7859333333
158;7680052000;7359333333;7859333333
160;7680154000;7359333333;7859333333
163;7680158000;7359333333;7859333333
164;7680342000;7359344444;7859344444
165;7680346000;7359722222;7859722222
166;7680347000;7359722222;7859722222
168;7830240000;7401022222;7901022222
169;7830244000;7401022222;7901022222
170;7830245000;7401022222;7901022222
171;7830246000;7401022222;7901022222
172;7830247000;7401022222;7901022222
173;7830248000;7401022222;7901022222
174;7830249000;7401022222;7901022222
175;7830371000;7401033333;7901033333
176;7830387000;7401322222;7901322222
177;7898597000;7401322222;7901322222
178;7898602000;7401322222;7901322222
179;8032164000;7442655555;7942655555
180;8032167000;7442655555;7942655555
181;8032168000;7442655555;7942655555
183;8032170000;7442655555;7942655555
184;8032171000;7442655555;7942655555
185;8032172000;7442655555;7942655555
186;8032378000;7442666666;7942666666
187;8032394000;7442944444;7942944444
188;8032395000;7442944444;7942944444
189;8032396000;7442944444;7942944444
190;8072815000;7484355555;7984355555
191;8072818000;7484355555;7984355555
192;8072820000;7484355555;7984355555
193;8072821000;7484355555;7984355555
194;8072822000;7484355555;7984355555
195;8072822000;7484355555;7984355555
197;8073022000;7484366666;7984366666
198;8073037000;7484633333;7984633333
200;8073039000;7484633333;7984633333
201;8113363000;7526000000;8026000000
