seqnum;now;rtptime;deadline;packet_len;payload_len
0;6934520000;6744777777;7244777777;10240;10228
1;6934662000;6744777777;7244777777;10240;10228
2;6934687000;6744777777;7244777777;10240;10228
3;6934692000;6776022222;7276022222;10240;10228
4;7014862000;6776022222;7276022222;10240;10228
5;7014878000;6776022222;7276022222;10240;10228
6;7014891000;6776022222;7276022222;10240;10228
7;7014894000;6776022222;7276022222;10240;10228
8;7014898000;6776022222;7276022222;10240;10228
9;7014904000;6776022222;7276022222;10240;10228
10;7043170000;6776033333;7276033333;10240;10228
11;7043207000;6776388888;7276388888;10240;10228
12;7095166000;6776388888;7276388888;10240;10228
13;7095194000;6776388888;7276388888;10240;10228
14;7095200000;6817700000;7317700000;10240;10228
15;7095209000;6817700000;7317700000;10240;10228
16;7095215000;6817700000;7317700000;10240;10228
17;7095219000;6817700000;7317700000;10240;10228
18;7095225000;6817700000;7317700000;10240;10228
19;7095229000;6817700000;7317700000;10240;10228
20;7095234000;6817700000;7317700000;10240;10228
21;7095237000;6817711111;7317711111;10240;10228
22;7095253000;6818100000;7318100000;10240;10228
23;7095256000;6818100000;7318100000;10240;10228
24;7123462000;6818100000;7318100000;10240;10228
25;7123485000;6859366666;7359366666;10240;10228
26;7149792000;6859366666;7359366666;10240;10228
27;7149802000;6859366666;7359366666;10240;10228
28;7175484000;6859366666;7359366666;10240;10228
29;7175495000;6859366666;7359366666;10240;10228
30;7175503000;6859366666;7359366666;10240;10228
31;7175512000;6859366666;7359366666;10240;10228
32;7175517000;6859388888;7359388888;10240;10228
33;7175522000;6859766666;7359766666;10240;10228
34;7175526000;6859766666;7359766666;10240;10228
35;7175530000;6859766666;7359766666;10240;10228
36;7175535000;6901022222;7401022222;10240;10228
37;7175794000;6901022222;7401022222;10240;10228
38;7175805000;6901022222;7401022222;10240;10228
39;7175810000;6901022222;7401022222;10240;10228
40;7175813000;6901022222;7401022222;10240;10228
41;7175818000;6901022222;7401022222;10240;10228
42;7175823000;6901022222;7401022222;10240;10228
43;7175827000;6901033333;7401033333;10240;10228
44;7175831000;6901422222;7401422222;10240;10228
45;7175836000;6901422222;7401422222;10240;10228
47;7175844000;6942688888;7442688888;10240;10228
48;7175862000;6942688888;7442688888;10240;10228
49;7175867000;6942688888;7442688888;10240;10228
50;7175882000;6942688888;7442688888;10240;10228
51;7175886000;6942688888;7442688888;10240;10228
52;7203892000;6942688888;7442688888;10240;10228
53;7203903000;6942688888;7442688888;10240;10228
54;7230147000;6942700000;7442700000;10240;10228
55;7230170000;6943011111;7443011111;10240;10228
56;7230175000;6943011111;7443011111;10240;10228
57;7230180000;6943011111;7443011111;10240;10228
58;7256002000;6984355555;7484355555;10240;10228
59;7256014000;6984355555;7484355555;10240;10228
60;7256020000;6984355555;7484355555;10240;10228
61;7256024000;6984355555;7484355555;10240;10228
62;7256029000;6984355555;7484355555;10240;10228
63;7256040000;6984355555;7484355555;10240;10228
64;7256068000;6984355555;7484355555;10240;10228
65;7256099000;6984366666;7484366666;10240;10228
66;7256105000;6984655555;7484655555;10240;10228
69;7256113000;7026022222;7526022222;10240;10228
71;7256121000;7026022222;7526022222;10240;10228
72;7256129000;7026022222;7526022222;10240;10228
73;7256137000;7026022222;7526022222;10240;10228
74;7256143000;7026022222;7526022222;10240;10228
76;7256153000;7026033333;7526033333;10240;10228
77;7256161000;7026377777;7526377777;10240;10228
78;7256182000;7026377777;7526377777;10240;10228
79;7256187000;7026377777;7526377777;10240;10228
80;7256195000;7067688888;7567688888;10240;10228
81;7256199000;7067688888;7567688888;10240;10228
82;7256204000;7067688888;7567688888;10240;10228
83;7256211000;7067688888;7567688888;10240;10228
84;7256231000;7067688888;7567688888;10240;10228
85;7256238000;7067688888;7567688888;10240;10228
86;7256242000;7067688888;7567688888;10240;10228
87;7256247000;7067700000;7567700000;10240;10228
88;7256251000;7068000000;7568000000;10240;10228
89;7256262000;7068000000;7568000000;10240;10228
90;7256290000;7068000000;7568000000;10240;10228
91;7256296000;7109322222;7609322222;10240;10228
92;7256300000;7109322222;7609322222;10240;10228
94;7256304000;7109322222;7609322222;10240;10228
95;7256397000;7109322222;7609322222;10240;10228
96;7256409000;7109322222;7609322222;10240;10228
97;7256414000;7109322222;7609322222;10240;10228
46;7256417000;6901422222;7401422222;10240;10228
67;7336363000;6984655555;7484655555;10240;10228
68;7336391000;6984655555;7484655555;10240;10228
70;7336408000;7026022222;7526022222;10240;10228
75;7336413000;7026022222;7526022222;10240;10228
98;7336429000;7109344444;7609344444;10240;10228
99;7336447000;7109744444;7609744444;10240;10228
100;7336462000;7109744444;7609744444;10240;10228
101;7336466000;7109744444;7609744444;10240;10228
102;7336474000;7151022222;7651022222;10240;10228
103;7336485000;7151022222;7651022222;10240;10228
104;7336490000;7151022222;7651022222;10240;10228
105;7336494000;7151022222;7651022222;10240;10228
106;7336504000;7151022222;7651022222;10240;10228
107;7336509000;7151022222;7651022222;10240;10228
108;7336514000;7151022222;7651022222;10240;10228
109;7336533000;7151033333;7651033333;10240;10228
110;7336540000;7151288888;7651288888;10240;10228
111;7336545000;7151288888;7651288888;10240;10228
112;7336550000;7151288888;7651288888;10240;10228
113;7336569000;7192688888;7692688888;10240;10228
93;7336575000;7109322222;7609322222;10240;10228
115;7336580000;7192688888;7692688888;10240;10228
116;7336585000;7192688888;7692688888;10240;10228
117;7336592000;7192688888;7692688888;10240;10228
118;7416625000;7192688888;7692688888;10240;10228
119;7416635000;7192688888;7692688888;10240;10228
120;7416640000;7192700000;7692700000;10240;10228
121;7416644000;7192988888;7692988888;10240;10228
122;7416651000;7192988888;7692988888;10240;10228
123;7416660000;7192988888;7692988888;10240;10228
124;7416666000;7234355555;7734355555;10240;10228
125;7416672000;7234355555;7734355555;10240;10228
126;7416756000;7234355555;7734355555;10240;10228
127;7416766000;7234355555;7734355555;10240;10228
128;7416771000;7234355555;7734355555;10240;10228
129;7416776000;7234355555;7734355555;10240;10228
130;7416779000;7234355555;7734355555;10240;10228
131;7416783000;7234366666;7734366666;10240;10228
132;7416788000;7234644444;7734644444;10240;10228
133;7416794000;7234644444;7734644444;10240;10228
134;7416803000;7234644444;7734644444;10240;10228
135;7416809000;7275988888;7775988888;10240;10228
136;7416817000;7275988888;7775988888;10240;10228
137;7416825000;7275988888;7775988888;10240;10228
138;7416830000;7275988888;7775988888;10240;10228
139;7416851000;7275988888;7775988888;10240;10228
140;7416856000;7275988888;7775988888;10240;10228
141;7416861000;7275988888;7775988888;10240;10228
114;7416868000;7192688888;7692688888;10240;10228
142;7496972000;7276000000;7776000000;10240;10228
144;7496986000;7276277777;7776277777;10240;10228
145;7497003000;7276277777;7776277777;10240;10228
146;7497009000;7317688888;7817688888;10240;10228
147;7497019000;7317688888;7817688888;10240;10228
148;7497027000;7317688888;7817688888;10240;10228
149;7497041000;7317688888;7817688888;10240;10228
150;7497072000;7317688888;7817688888;10240;10228
151;7497078000;7317688888;7817688888;10240;10228
152;7497106000;7317688888;7817688888;10240;10228
153;7497111000;7317700000;7817700000;10240;10228
154;7497116000;7317988888;7817988888;10240;10228
155;7497120000;7317988888;7817988888;10240;10228
156;7497124000;7317988888;7817988888;10240;10228
157;7577244000;7359333333;7859333333;10240;10228
158;7577255000;7359333333;7859333333;10240;10228
160;7577322000;7359333333;7859333333;10240;10228
163;7657573000;7359333333;7859333333;10240;10228
164;7657586000;7359344444;7859344444;10240;10228
165;7657591000;7359722222;7859722222;10240;10228
166;7657595000;7359722222;7859722222;10240;10228
159;7737913000;7359333333;7859333333;10240;10228
161;7737925000;7359333333;7859333333;10240;10228
162;7737932000;7359333333;7859333333;10240;10228
168;7737936000;7401022222;7901022222;10240;10228
169;7737953000;7401022222;7901022222;10240;10228
170;7818195000;7401022222;7901022222;10240;10228
171;7818216000;7401022222;7901022222;10240;10228
172;7818221000;7401022222;7901022222;10240;10228
173;7818226000;7401022222;7901022222;10240;10228
174;7818230000;7401022222;7901022222;10240;10228
175;7818234000;7401033333;7901033333;10240;10228
176;7818239000;7401322222;7901322222;10240;10228
167;7898559000;7359722222;7859722222;10240;10228
177;7898568000;7401322222;7901322222;10240;10228
178;7898587000;7401322222;7901322222;10240;10228
179;7898592000;7442655555;7942655555;10240;10228
180;7898596000;7442655555;7942655555;10240;10228
181;7898619000;7442655555;7942655555;10240;10228
183;7898623000;7442655555;7942655555;10240;10228
184;7979039000;7442655555;7942655555;10240;10228
185;7979070000;7442655555;7942655555;10240;10228
186;7979076000;7442666666;7942666666;10240;10228
187;7979081000;7442944444;7942944444;10240;10228
188;7979096000;7442944444;7942944444;10240;10228
189;7979103000;7442944444;7942944444;10240;10228
190;7979114000;7484355555;7984355555;10240;10228
191;7979118000;7484355555;7984355555;10240;10228
192;7979123000;7484355555;7984355555;10240;10228
193;8059726000;7484355555;7984355555;10240;10228
194;8059736000;7484355555;7984355555;10240;10228
195;8059741000;7484355555;7984355555;10240;10228
197;8059745000;7484366666;7984366666;10240;10228
198;8059765000;7484633333;7984633333;10240;10228
200;8059771000;7484633333;7984633333;10240;10228
201;8059776000;7526000000;8026000000;10240;10228
202;8085397000;7526000000;8026000000;10240;10228
203;8140239000;7526000000;8026000000;10240;10228
204;8140261000;7526000000;8026000000;10240;10228
205;8140267000;7526000000;8026000000;10240;10228
206;8140274000;7526000000;8026000000;10240;10228
209;8140280000;7526411111;8026411111;10240;10228
210;8140287000;7526411111;8026411111;10240;10228
211;8140304000;7526411111;8026411111;10240;10228
212;8165725000;7567688888;8067688888;10240;10228
214;8220497000;7567688888;8067688888;10240;10228
215;8220549000;7567688888;8067688888;10240;10228
216;8220556000;7567688888;8067688888;10240;10228
217;8220564000;7567688888;8067688888;10240;10228
218;8220568000;7567688888;8067688888;10240;10228
219;8220572000;7567700000;8067700000;10240;10228
220;8220583000;7568000000;8068000000;10240;10228
222;8246062000;7568000000;8068000000;10240;10228
223;8300770000;7609355555;8109355555;10240;10228
225;8300795000;7609355555;8109355555;10240;10228
226;8300813000;7609355555;8109355555;10240;10228
227;8300824000;7609355555;8109355555;10240;10228
228;8300830000;7609355555;8109355555;10240;10228
229;8300835000;7609355555;8109355555;10240;10228
230;8300839000;7609366666;8109366666;10240;10228
231;8300856000;7609644444;8109644444;10240;10228
232;8326352000;7609644444;8109644444;10240;10228
233;8326361000;7609644444;8109644444;10240;10228
234;8381070000;7651022222;8151022222;10240;10228
235;8381092000;7651022222;8151022222;10240;10228
236;8381102000;7651022222;8151022222;10240;10228
237;8381107000;7651022222;8151022222;10240;10228
238;8381113000;7651022222;8151022222;10240;10228
239;8381120000;7651022222;8151022222;10240;10228
241;8381148000;7651044444;8151044444;10240;10228
242;8381169000;7651333333;8151333333;10240;10228
243;8406637000;7651333333;8151333333;10240;10228
244;8406694000;7651333333;8151333333;10240;10228
245;8461592000;7692666666;8192666666;10240;10228
246;8461636000;7692666666;8192666666;10240;10228
247;8461641000;7692666666;8192666666;10240;10228
248;8461656000;7692666666;8192666666;10240;10228
249;8461662000;7692666666;8192666666;10240;10228
250;8461668000;7692666666;8192666666;10240;10228
251;8461685000;7692666666;8192666666;10240;10228
252;8461689000;7692677777;8192677777;10240;10228
253;8461693000;7693100000;8193100000;10240;10228
254;8487019000;7693100000;8193100000;10240;10228
255;8487055000;7693100000;8193100000;10240;10228
256;8541889000;7734355555;8234355555;10240;10228
257;8541934000;7734355555;8234355555;10240;10228
258;8541941000;7734355555;8234355555;10240;10228
259;8541946000;7734355555;8234355555;10240;10228
260;8541952000;7734355555;8234355555;10240;10228
261;8541958000;7734355555;8234355555;10240;10228
262;8541994000;7734355555;8234355555;10240;10228
264;8541999000;7734655555;8234655555;10240;10228
265;8567412000;7734655555;8234655555;10240;10228
266;8567481000;7734655555;8234655555;10240;10228
267;8567496000;7776011111;8276011111;10240;10228
268;8622364000;7776011111;8276011111;10240;10228
269;8622402000;7776011111;8276011111;10240;10228
270;8622410000;7776011111;8276011111;10240;10228
271;8622419000;7776011111;8276011111;10240;10228
273;8622424000;7776011111;8276011111;10240;10228
275;8622442000;7776311111;8276311111;10240;10228
276;8622462000;7776311111;8276311111;10240;10228
277;8647724000;7776311111;8276311111;10240;10228
278;8647734000;7817688888;8317688888;10240;10228
279;8647750000;7817688888;8317688888;10240;10228
280;8702593000;7817688888;8317688888;10240;10228
281;8702605000;7817688888;8317688888;10240;10228
282;8702610000;7817688888;8317688888;10240;10228
283;8702633000;7817688888;8317688888;10240;10228
284;8702639000;7817688888;8317688888;10240;10228
285;8702642000;7817700000;8317700000;10240;10228
286;8702663000;7818000000;8318000000;10240;10228
287;8702668000;7818000000;8318000000;10240;10228
288;8702672000;7818000000;8318000000;10240;10228
289;8728019000;7859355555;8359355555;10240;10228
290;8728055000;7859355555;8359355555;10240;10228
291;8728060000;7859355555;8359355555;10240;10228
292;8782917000;7859355555;8359355555;10240;10228
293;8782939000;7859355555;8359355555;10240;10228
294;8782946000;7859355555;8359355555;10240;10228
295;8782955000;7859355555;8359355555;10240;10228
297;8782961000;7859622222;8359622222;10240;10228
298;8782982000;7859622222;8359622222;10240;10228
299;8783016000;7859622222;8359622222;10240;10228
300;8783032000;7901011111;8401011111;10240;10228
301;8783036000;7901011111;8401011111;10240;10228
304;8808309000;7901011111;8401011111;10240;10228
305;8863381000;7901011111;8401011111;10240;10228
306;8863393000;7901011111;8401011111;10240;10228
307;8863397000;7901033333;8401033333;10240;10228
308;8863402000;7901300000;8401300000;10240;10228
309;8863407000;7901300000;8401300000;10240;10228
310;8863416000;7901300000;8401300000;10240;10228
311;8863427000;7942688888;8442688888;10240;10228
312;8863434000;7942688888;8442688888;10240;10228
313;8863502000;7942688888;8442688888;10240;10228
314;8863511000;7942688888;8442688888;10240;10228
315;8888650000;7942688888;8442688888;10240;10228
316;8888663000;7942688888;8442688888;10240;10228
317;8888677000;7942688888;8442688888;10240;10228
318;8943712000;7942700000;8442700000;10240;10228
319;8943739000;7942988888;8442988888;10240;10228
320;8943744000;7942988888;8442988888;10240;10228
321;8943750000;7942988888;8442988888;10240;10228
322;8943754000;7984322222;8484322222;10240;10228
323;8943759000;7984322222;8484322222;10240;10228
324;8943763000;7984322222;8484322222;10240;10228
325;8943863000;7984322222;8484322222;10240;10228
326;8943874000;7984322222;8484322222;10240;10228
327;8943878000;7984322222;8484322222;10240;10228
328;8968925000;7984322222;8484322222;10240;10228
329;8968935000;7984344444;8484344444;10240;10228
330;8968940000;7984711111;8484711111;10240;10228
331;8968944000;7984711111;8484711111;10240;10228
332;9023979000;7984711111;8484711111;10240;10228
333;9023988000;8026022222;8526022222;10240;10228
334;9023993000;8026022222;8526022222;10240;10228
335;9023997000;8026022222;8526022222;10240;10228
336;9024002000;8026022222;8526022222;10240;10228
337;9024007000;8026022222;8526022222;10240;10228
339;9024012000;8026022222;8526022222;10240;10228
340;9024032000;8026033333;8526033333;10240;10228
341;9024062000;8026322222;8526322222;10240;10228
342;9049225000;8026322222;8526322222;10240;10228
343;9049234000;8026322222;8526322222;10240;10228
344;9049239000;8067666666;8567666666;10240;10228
345;9049245000;8067666666;8567666666;10240;10228
346;9049249000;8067666666;8567666666;10240;10228
347;9104309000;8067666666;8567666666;10240;10228
348;9104321000;8067666666;8567666666;10240;10228
349;9104329000;8067666666;8567666666;10240;10228
350;9104333000;8067666666;8567666666;10240;10228
351;9104341000;8067688888;8567688888;10240;10228
352;9104350000;8068100000;8568100000;10240;10228
353;9104364000;8068100000;8568100000;10240;10228
354;9104368000;8068100000;8568100000;10240;10228
355;9104391000;8109355555;8609355555;10240;10228
356;9104395000;8109355555;8609355555;10240;10228
357;9129502000;8109355555;8609355555;10240;10228
358;9129512000;8109355555;8609355555;10240;10228
359;9129517000;8109355555;8609355555;10240;10228
360;9129521000;8109355555;8609355555;10240;10228
361;9129538000;8109355555;8609355555;10240;10228
362;9184633000;8109366666;8609366666;10240;10228
363;9184657000;8109633333;8609633333;10240;10228
364;9184668000;8109633333;8609633333;10240;10228
365;9184672000;8109633333;8609633333;10240;10228
366;9184678000;8151000000;8651000000;10240;10228
367;9184682000;8151000000;8651000000;10240;10228
368;9184688000;8151000000;8651000000;10240;10228
369;9184692000;8151000000;8651000000;10240;10228
