seqnum;now;rtptime;deadline
1;3382214000;3289000000;3789000000
3;3460532000;3320200000;3820200000
14;3502006000;3361877777;3861877777
25;3543131000;3403544444;3903544444
36;3588832000;3445222222;3945222222
47;3624081000;3486866666;3986866666
58;3661824000;3528611111;4028611111
69;3698677000;3570188888;4070188888
80;3733948000;3611844444;4111844444
91;3768164000;3653511111;4153511111
102;3889071000;3695211111;4195211111
135;3997442000;3820233333;4320233333
157;4060656000;3903544444;4403544444
179;4213648000;3986844444;4486844444
212;4300416000;4111855555;4611855555
245;4367528000;4236844444;4736844444
256;4389729000;4278544444;4778544444
267;4417352000;4320200000;4820200000
268;4417369000;4320200000;4820200000
269;4417370000;4320200000;4820200000
270;4417373000;4320200000;4820200000
271;4417374000;4320200000;4820200000
272;4417376000;4320200000;4820200000
273;4417377000;4320200000;4820200000
274;4417516000;4320277777;4820277777
275;4417519000;4320555555;4820555555
276;4417520000;4320555555;4820555555
277;4417522000;4320555555;4820555555
278;4447204000;4361844444;4861844444
279;4447217000;4361844444;4861844444
280;4447219000;4361844444;4861844444
281;4447220000;4361844444;4861844444
282;4447222000;4361844444;4861844444
283;4447223000;4361844444;4861844444
284;4447225000;4361844444;4861844444
285;4447380000;4361944444;4861944444
286;4447384000;4362266666;4862266666
287;4447385000;4362266666;4862266666
288;4447387000;4362266666;4862266666
289;4482861000;4403511111;4903511111
290;4482864000;4403511111;4903511111
291;4482865000;4403511111;4903511111
292;4482866000;4403511111;4903511111
293;4482867000;4403511111;4903511111
294;4482868000;4403511111;4903511111
295;4482869000;4403511111;4903511111
296;4483040000;4403633333;4903633333
297;4483057000;4403911111;4903911111
298;4483058000;4403911111;4903911111
299;4483059000;4403911111;4903911111
300;4639679000;4445255555;4945255555
333;4750069000;4570188888;5070188888
355;4812830000;4653544444;5153544444
377;4868038000;4736855555;5236855555
388;4896431000;4778555555;5278555555
399;4925675000;4820211111;5320211111
410;4956219000;4861866666;5361866666
411;4956229000;4861866666;5361866666
412;4956230000;4861866666;5361866666
413;4956233000;4861866666;5361866666
414;4956235000;4861866666;5361866666
415;4956237000;4861866666;5361866666
416;4956239000;4861866666;5361866666
417;4956477000;4861955555;5361955555
418;4956482000;4862300000;5362300000
419;4956484000;4862300000;5362300000
420;4956486000;4862300000;5362300000
421;4987277000;4903544444;5403544444
422;4987285000;4903544444;5403544444
423;4987287000;4903544444;5403544444
424;4987288000;4903544444;5403544444
425;4987290000;4903544444;5403544444
426;4987291000;4903544444;5403544444
427;4987293000;4903544444;5403544444
428;4987589000;4903633333;5403633333
429;4987614000;4903933333;5403933333
430;4987616000;4903933333;5403933333
431;4987617000;4903933333;5403933333
432;5023029000;4945222222;5445222222
433;5023038000;4945222222;5445222222
434;5023040000;4945222222;5445222222
435;5023054000;4945222222;5445222222
436;5023056000;4945222222;5445222222
437;5023058000;4945222222;5445222222
438;5023059000;4945222222;5445222222
439;5023359000;4945300000;5445300000
440;5023383000;4945588888;5445588888
441;5023385000;4945588888;5445588888
442;5023386000;4945588888;5445588888
443;5145521000;4986844444;5486844444
465;5220600000;5070211111;5570211111
487;5295745000;5153511111;5653511111
498;5332229000;5195200000;5695200000
509;5365526000;5236855555;5736855555
520;5398808000;5278522222;5778522222
531;5431541000;5320211111;5820211111
542;5460099000;5361844444;5861844444
543;5460103000;5361844444;5861844444
544;5460104000;5361844444;5861844444
545;5460106000;5361844444;5861844444
546;5460107000;5361844444;5861844444
547;5460108000;5361844444;5861844444
548;5460109000;5361844444;5861844444
549;5464233000;5361955555;5861955555
550;5464239000;5362300000;5862300000
551;5464240000;5362300000;5862300000
552;5464241000;5362300000;5862300000
553;5497670000;5403522222;5903522222
554;5497674000;5403522222;5903522222
555;5497676000;5403522222;5903522222
556;5497677000;5403522222;5903522222
557;5497693000;5403522222;5903522222
558;5497695000;5403522222;5903522222
559;5497696000;5403522222;5903522222
560;5497786000;5403600000;5903600000
561;5497790000;5403888888;5903888888
562;5497791000;5403888888;5903888888
563;5497793000;5403888888;5903888888
564;5598554000;5445300000;5945300000
586;5679032000;5528522222;6028522222
608;5840300000;5611844444;6111844444
641;5925465000;5736877777;6236877777
674;5990624000;5861844444;6361844444
685;6017097000;5903522222;6403522222
696;6042366000;5945188888;6445188888
697;6042369000;5945188888;6445188888
