seqnum;now;rtptime;deadline;packet_len;payload_len
0;3613137000;3523144444;4023144444;10240;10228
1;3613215000;3523144444;4023144444;10240;10228
2;3613240000;3523144444;4023144444;10240;10228
3;3613246000;3554466666;4054466666;10240;10228
4;3613258000;3554466666;4054466666;10240;10228
5;3613263000;3554466666;4054466666;10240;10228
6;3613268000;3554466666;4054466666;10240;10228
7;3613271000;3554466666;4054466666;10240;10228
8;3613276000;3554466666;4054466666;10240;10228
9;3613280000;3554466666;4054466666;10240;10228
10;3613288000;3554488888;4054488888;10240;10228
0;3613292000;3523144444;4023144444;10240;10228
1;3613426000;3523144444;4023144444;10240;10228
2;3613654000;3523144444;4023144444;10240;10228
3;3613674000;3554466666;4054466666;10240;10228
4;3613853000;3554466666;4054466666;10240;10228
6;3613867000;3554466666;4054466666;10240;10228
7;3614068000;3554466666;4054466666;10240;10228
8;3614089000;3554466666;4054466666;10240;10228
9;3614284000;3554466666;4054466666;10240;10228
10;3614308000;3554488888;4054488888;10240;10228
11;3616249000;3554811111;4054811111;10240;10228
12;3616265000;3554811111;4054811111;10240;10228
13;3616270000;3554811111;4054811111;10240;10228
14;3616275000;3596177777;4096177777;10240;10228
15;3616288000;3596177777;4096177777;10240;10228
16;3616355000;3596177777;4096177777;10240;10228
17;3616368000;3596177777;4096177777;10240;10228
18;3616374000;3596177777;4096177777;10240;10228
19;3616378000;3596177777;4096177777;10240;10228
20;3616407000;3596177777;4096177777;10240;10228
21;3616415000;3596266666;4096266666;10240;10228
11;3616431000;3554811111;4054811111;10240;10228
12;3616638000;3554811111;4054811111;10240;10228
13;3616847000;3554811111;4054811111;10240;10228
14;3616861000;3596177777;4096177777;10240;10228
15;3617030000;3596177777;4096177777;10240;10228
16;3617055000;3596177777;4096177777;10240;10228
17;3617270000;3596177777;4096177777;10240;10228
18;3617286000;3596177777;4096177777;10240;10228
19;3617454000;3596177777;4096177777;10240;10228
20;3617661000;3596177777;4096177777;10240;10228
21;3617672000;3596266666;4096266666;10240;10228
5;3654567000;3554466666;4054466666;10240;10228
22;3657979000;3596677777;4096677777;10240;10228
23;3657993000;3596677777;4096677777;10240;10228
24;3658001000;3596677777;4096677777;10240;10228
25;3658007000;3637822222;4137822222;10240;10228
26;3658012000;3637822222;4137822222;10240;10228
27;3658022000;3637822222;4137822222;10240;10228
28;3658029000;3637822222;4137822222;10240;10228
29;3658036000;3637822222;4137822222;10240;10228
30;3658066000;3637822222;4137822222;10240;10228
31;3658088000;3637822222;4137822222;10240;10228
32;3658106000;3637911111;4137911111;10240;10228
22;3658198000;3596677777;4096677777;10240;10228
23;3658360000;3596677777;4096677777;10240;10228
24;3658583000;3596677777;4096677777;10240;10228
25;3658603000;3637822222;4137822222;10240;10228
26;3658785000;3637822222;4137822222;10240;10228
27;3658796000;3637822222;4137822222;10240;10228
28;3658962000;3637822222;4137822222;10240;10228
29;3658988000;3637822222;4137822222;10240;10228
30;3659204000;3637822222;4137822222;10240;10228
31;3659425000;3637822222;4137822222;10240;10228
32;3659441000;3637911111;4137911111;10240;10228
33;3699668000;3638277777;4138277777;10240;10228
34;3699690000;3638277777;4138277777;10240;10228
35;3699695000;3638277777;4138277777;10240;10228
36;3699701000;3679500000;4179500000;10240;10228
37;3699706000;3679500000;4179500000;10240;10228
38;3699711000;3679500000;4179500000;10240;10228
39;3699715000;3679500000;4179500000;10240;10228
40;3699720000;3679500000;4179500000;10240;10228
41;3699729000;3679500000;4179500000;10240;10228
42;3699734000;3679500000;4179500000;10240;10228
43;3699738000;3679622222;4179622222;10240;10228
33;3699827000;3638277777;4138277777;10240;10228
34;3699997000;3638277777;4138277777;10240;10228
35;3700198000;3638277777;4138277777;10240;10228
36;3700204000;3679500000;4179500000;10240;10228
37;3700410000;3679500000;4179500000;10240;10228
38;3700419000;3679500000;4179500000;10240;10228
39;3700605000;3679500000;4179500000;10240;10228
40;3700808000;3679500000;4179500000;10240;10228
41;3700837000;3679500000;4179500000;10240;10228
42;3701009000;3679500000;4179500000;10240;10228
43;3701017000;3679622222;4179622222;10240;10228
44;3741341000;3679977777;4179977777;10240;10228
45;3741367000;3679977777;4179977777;10240;10228
46;3741428000;3679977777;4179977777;10240;10228
47;3741447000;3721288888;4221288888;10240;10228
48;3741453000;3721288888;4221288888;10240;10228
49;3741463000;3721288888;4221288888;10240;10228
50;3741484000;3721288888;4221288888;10240;10228
51;3741490000;3721288888;4221288888;10240;10228
52;3741501000;3721288888;4221288888;10240;10228
53;3741505000;3721288888;4221288888;10240;10228
54;3741509000;3721377777;4221377777;10240;10228
44;3741517000;3679977777;4179977777;10240;10228
45;3741719000;3679977777;4179977777;10240;10228
46;3741731000;3679977777;4179977777;10240;10228
47;3741913000;3721288888;4221288888;10240;10228
48;3742134000;3721288888;4221288888;10240;10228
49;3742146000;3721288888;4221288888;10240;10228
50;3742291000;3721288888;4221288888;10240;10228
51;3742307000;3721288888;4221288888;10240;10228
52;3742487000;3721288888;4221288888;10240;10228
53;3742692000;3721288888;4221288888;10240;10228
54;3742704000;3721377777;4221377777;10240;10228
55;3782987000;3721688888;4221688888;10240;10228
56;3783021000;3721688888;4221688888;10240;10228
57;3783028000;3721688888;4221688888;10240;10228
58;3783034000;3762844444;4262844444;10240;10228
59;3783041000;3762844444;4262844444;10240;10228
60;3783064000;3762844444;4262844444;10240;10228
61;3783072000;3762844444;4262844444;10240;10228
62;3783086000;3762844444;4262844444;10240;10228
63;3783092000;3762844444;4262844444;10240;10228
64;3783099000;3762844444;4262844444;10240;10228
65;3783106000;3762933333;4262933333;10240;10228
55;3783111000;3721688888;4221688888;10240;10228
56;3783289000;3721688888;4221688888;10240;10228
57;3783526000;3721688888;4221688888;10240;10228
58;3783540000;3762844444;4262844444;10240;10228
59;3783730000;3762844444;4262844444;10240;10228
60;3783760000;3762844444;4262844444;10240;10228
61;3783920000;3762844444;4262844444;10240;10228
62;3783928000;3762844444;4262844444;10240;10228
63;3784130000;3762844444;4262844444;10240;10228
64;3784334000;3762844444;4262844444;10240;10228
65;3784348000;3762933333;4262933333;10240;10228
66;3824660000;3763300000;4263300000;10240;10228
67;3824691000;3763300000;4263300000;10240;10228
68;3824697000;3763300000;4263300000;10240;10228
69;3824702000;3804477777;4304477777;10240;10228
70;3824707000;3804477777;4304477777;10240;10228
71;3824714000;3804477777;4304477777;10240;10228
72;3824718000;3804477777;4304477777;10240;10228
73;3824722000;3804477777;4304477777;10240;10228
74;3824729000;3804477777;4304477777;10240;10228
75;3824733000;3804477777;4304477777;10240;10228
76;3824738000;3804555555;4304555555;10240;10228
66;3824811000;3763300000;4263300000;10240;10228
67;3824987000;3763300000;4263300000;10240;10228
68;3825190000;3763300000;4263300000;10240;10228
69;3825203000;3804477777;4304477777;10240;10228
70;3825392000;3804477777;4304477777;10240;10228
71;3825405000;3804477777;4304477777;10240;10228
72;3825596000;3804477777;4304477777;10240;10228
73;3825804000;3804477777;4304477777;10240;10228
74;3825815000;3804477777;4304477777;10240;10228
75;3826005000;3804477777;4304477777;10240;10228
76;3826016000;3804555555;4304555555;10240;10228
77;3866262000;3804900000;4304900000;10240;10228
78;3866289000;3804900000;4304900000;10240;10228
79;3866295000;3804900000;4304900000;10240;10228
80;3866300000;3846177777;4346177777;10240;10228
81;3866303000;3846177777;4346177777;10240;10228
82;3866309000;3846177777;4346177777;10240;10228
83;3866314000;3846177777;4346177777;10240;10228
84;3866323000;3846177777;4346177777;10240;10228
85;3866331000;3846177777;4346177777;10240;10228
86;3866338000;3846177777;4346177777;10240;10228
87;3866343000;3846266666;4346266666;10240;10228
77;3866453000;3804900000;4304900000;10240;10228
78;3866679000;3804900000;4304900000;10240;10228
79;3866684000;3804900000;4304900000;10240;10228
80;3866847000;3846177777;4346177777;10240;10228
81;3867051000;3846177777;4346177777;10240;10228
82;3867116000;3846177777;4346177777;10240;10228
83;3867300000;3846177777;4346177777;10240;10228
84;3867306000;3846177777;4346177777;10240;10228
85;3867495000;3846177777;4346177777;10240;10228
86;3867700000;3846177777;4346177777;10240;10228
87;3867706000;3846266666;4346266666;10240;10228
88;3907961000;3846588888;4346588888;10240;10228
89;3907967000;3846588888;4346588888;10240;10228
91;3907971000;3887822222;4387822222;10240;10228
92;3907989000;3887822222;4387822222;10240;10228
93;3908009000;3887822222;4387822222;10240;10228
94;3908025000;3887822222;4387822222;10240;10228
95;3908029000;3887822222;4387822222;10240;10228
96;3908033000;3887822222;4387822222;10240;10228
