seqnum;now;rtptime;deadline;packet_len;payload_len
0;4110206000;4020633333;4520633333;10240;10228
1;4110263000;4020633333;4520633333;10240;10228
2;4110288000;4020633333;4520633333;10240;10228
3;4110335000;4051633333;4551633333;10240;10228
4;4110368000;4051633333;4551633333;10240;10228
5;4110386000;4051633333;4551633333;10240;10228
6;4110406000;4051633333;4551633333;10240;10228
7;4110423000;4051633333;4551633333;10240;10228
8;4110454000;4051633333;4551633333;10240;10228
9;4110473000;4051633333;4551633333;10240;10228
10;4110493000;4051655555;4551655555;10240;10228
0;4110516000;4020633333;4520633333;10240;10228
1;4110547000;4020633333;4520633333;10240;10228
2;4110754000;4020633333;4520633333;10240;10228
3;4110774000;4051633333;4551633333;10240;10228
4;4110950000;4051633333;4551633333;10240;10228
5;4110964000;4051633333;4551633333;10240;10228
6;4111165000;4051633333;4551633333;10240;10228
7;4111195000;4051633333;4551633333;10240;10228
8;4111374000;4051633333;4551633333;10240;10228
9;4111561000;4051633333;4551633333;10240;10228
10;4111583000;4051655555;4551655555;10240;10228
11;4113405000;4052000000;4552000000;10240;10228
12;4113420000;4052000000;4552000000;10240;10228
13;4113425000;4052000000;4552000000;10240;10228
14;4113429000;4093322222;4593322222;10240;10228
15;4113438000;4093322222;4593322222;10240;10228
16;4113445000;4093322222;4593322222;10240;10228
18;4113477000;4093322222;4593322222;10240;10228
19;4113494000;4093322222;4593322222;10240;10228
20;4113504000;4093322222;4593322222;10240;10228
21;4113519000;4093411111;4593411111;10240;10228
11;4113571000;4052000000;4552000000;10240;10228
12;4113780000;4052000000;4552000000;10240;10228
13;4113977000;4052000000;4552000000;10240;10228
14;4113986000;4093322222;4593322222;10240;10228
15;4114191000;4093322222;4593322222;10240;10228
16;4114199000;4093322222;4593322222;10240;10228
17;4114398000;4093322222;4593322222;10240;10228
19;4114405000;4093322222;4593322222;10240;10228
20;4114603000;4093322222;4593322222;10240;10228
21;4114610000;4093411111;4593411111;10240;10228
18;4155128000;4093322222;4593322222;10240;10228
22;4155173000;4093822222;4593822222;10240;10228
23;4155193000;4093822222;4593822222;10240;10228
24;4155202000;4093822222;4593822222;10240;10228
25;4155208000;4134988888;4634988888;10240;10228
26;4155214000;4134988888;4634988888;10240;10228
27;4155220000;4134988888;4634988888;10240;10228
28;4155235000;4134988888;4634988888;10240;10228
29;4155252000;4134988888;4634988888;10240;10228
30;4155257000;4134988888;4634988888;10240;10228
31;4155264000;4134988888;4634988888;10240;10228
32;4155269000;4135077777;4635077777;10240;10228
22;4155276000;4093822222;4593822222;10240;10228
23;4155470000;4093822222;4593822222;10240;10228
24;4155676000;4093822222;4593822222;10240;10228
25;4155684000;4134988888;4634988888;10240;10228
26;4155880000;4134988888;4634988888;10240;10228
27;4155887000;4134988888;4634988888;10240;10228
28;4156070000;4134988888;4634988888;10240;10228
29;4156299000;4134988888;4634988888;10240;10228
30;4156309000;4134988888;4634988888;10240;10228
31;4156495000;4134988888;4634988888;10240;10228
32;4156502000;4135077777;4635077777;10240;10228
33;4196792000;4135444444;4635444444;10240;10228
34;4196815000;4135444444;4635444444;10240;10228
36;4196822000;4176655555;4676655555;10240;10228
37;4196851000;4176655555;4676655555;10240;10228
38;4196860000;4176655555;4676655555;10240;10228
39;4196868000;4176655555;4676655555;10240;10228
40;4196874000;4176655555;4676655555;10240;10228
41;4196889000;4176655555;4676655555;10240;10228
42;4196894000;4176655555;4676655555;10240;10228
43;4196917000;4176744444;4676744444;10240;10228
33;4196947000;4135444444;4635444444;10240;10228
34;4197146000;4135444444;4635444444;10240;10228
35;4197157000;4135444444;4635444444;10240;10228
36;4197335000;4176655555;4676655555;10240;10228
37;4197538000;4176655555;4676655555;10240;10228
38;4197554000;4176655555;4676655555;10240;10228
39;4197735000;4176655555;4676655555;10240;10228
40;4197743000;4176655555;4676655555;10240;10228
41;4197938000;4176655555;4676655555;10240;10228
42;4198152000;4176655555;4676655555;10240;10228
43;4198189000;4176744444;4676744444;10240;10228
17;4237210000;4093322222;4593322222;10240;10228
44;4238388000;4177088888;4677088888;10240;10228
45;4238411000;4177088888;4677088888;10240;10228
46;4238428000;4177088888;4677088888;10240;10228
47;4238466000;4218311111;4718311111;10240;10228
48;4238481000;4218311111;4718311111;10240;10228
49;4238489000;4218311111;4718311111;10240;10228
50;4238495000;4218311111;4718311111;10240;10228
51;4238501000;4218311111;4718311111;10240;10228
52;4238511000;4218311111;4718311111;10240;10228
53;4238517000;4218311111;4718311111;10240;10228
54;4238523000;4218400000;4718400000;10240;10228
44;4238597000;4177088888;4677088888;10240;10228
45;4238788000;4177088888;4677088888;10240;10228
46;4238994000;4177088888;4677088888;10240;10228
47;4239001000;4218311111;4718311111;10240;10228
48;4239206000;4218311111;4718311111;10240;10228
49;4239216000;4218311111;4718311111;10240;10228
50;4239409000;4218311111;4718311111;10240;10228
51;4239422000;4218311111;4718311111;10240;10228
52;4239604000;4218311111;4718311111;10240;10228
53;4239808000;4218311111;4718311111;10240;10228
54;4239816000;4218400000;4718400000;10240;10228
55;4280137000;4218711111;4718711111;10240;10228
56;4280170000;4218711111;4718711111;10240;10228
57;4280176000;4218711111;4718711111;10240;10228
58;4280182000;4260011111;4760011111;10240;10228
59;4280190000;4260011111;4760011111;10240;10228
60;4280197000;4260011111;4760011111;10240;10228
61;4280203000;4260011111;4760011111;10240;10228
62;4280218000;4260011111;4760011111;10240;10228
63;4280224000;4260011111;4760011111;10240;10228
64;4280232000;4260011111;4760011111;10240;10228
65;4280238000;4260088888;4760088888;10240;10228
55;4280288000;4218711111;4718711111;10240;10228
56;4280488000;4218711111;4718711111;10240;10228
57;4280685000;4218711111;4718711111;10240;10228
58;4280693000;4260011111;4760011111;10240;10228
59;4280888000;4260011111;4760011111;10240;10228
60;4280896000;4260011111;4760011111;10240;10228
61;4281151000;4260011111;4760011111;10240;10228
62;4281165000;4260011111;4760011111;10240;10228
63;4281313000;4260011111;4760011111;10240;10228
64;4281509000;4260011111;4760011111;10240;10228
65;4281530000;4260088888;4760088888;10240;10228
35;4320560000;4135444444;4635444444;10240;10228
66;4321761000;4260400000;4760400000;10240;10228
67;4321782000;4260400000;4760400000;10240;10228
68;4321787000;4260400000;4760400000;10240;10228
69;4321860000;4301688888;4801688888;10240;10228
70;4321872000;4301688888;4801688888;10240;10228
71;4321878000;4301688888;4801688888;10240;10228
72;4321882000;4301688888;4801688888;10240;10228
73;4321888000;4301688888;4801688888;10240;10228
74;4321892000;4301688888;4801688888;10240;10228
75;4321901000;4301688888;4801688888;10240;10228
76;4321915000;4301777777;4801777777;10240;10228
66;4321989000;4260400000;4760400000;10240;10228
67;4322147000;4260400000;4760400000;10240;10228
68;4322365000;4260400000;4760400000;10240;10228
69;4322375000;4301688888;4801688888;10240;10228
70;4322545000;4301688888;4801688888;10240;10228
71;4322553000;4301688888;4801688888;10240;10228
72;4322764000;4301688888;4801688888;10240;10228
73;4322772000;4301688888;4801688888;10240;10228
74;4322968000;4301688888;4801688888;10240;10228
75;4323184000;4301688888;4801688888;10240;10228
76;4323191000;4301777777;4801777777;10240;10228
77;4363691000;4302111111;4802111111;10240;10228
77;4363715000;4302111111;4802111111;10240;10228
78;4363733000;4302111111;4802111111;10240;10228
79;4363741000;4302111111;4802111111;10240;10228
80;4363746000;4343355555;4843355555;10240;10228
81;4363761000;4343355555;4843355555;10240;10228
82;4363768000;4343355555;4843355555;10240;10228
83;4363772000;4343355555;4843355555;10240;10228
84;4363776000;4343355555;4843355555;10240;10228
85;4363783000;4343355555;4843355555;10240;10228
86;4363797000;4343355555;4843355555;10240;10228
87;4363801000;4343444444;4843444444;10240;10228
78;4363853000;4302111111;4802111111;10240;10228
79;4364038000;4302111111;4802111111;10240;10228
80;4364058000;4343355555;4843355555;10240;10228
81;4364233000;4343355555;4843355555;10240;10228
82;4364248000;4343355555;4843355555;10240;10228
83;4364439000;4343355555;4843355555;10240;10228
84;4364456000;4343355555;4843355555;10240;10228
85;4364667000;4343355555;4843355555;10240;10228
86;4364873000;4343355555;4843355555;10240;10228
87;4364879000;4343444444;4843444444;10240;10228
88;4405254000;4343755555;4843755555;10240;10228
88;4405316000;4343755555;4843755555;10240;10228
89;4405322000;4343755555;4843755555;10240;10228
90;4405326000;4343755555;4843755555;10240;10228
91;4405331000;4384966666;4884966666;10240;10228
92;4405335000;4384966666;4884966666;10240;10228
93;4405340000;4384966666;4884966666;10240;10228
94;4405344000;4384966666;4884966666;10240;10228
95;4405349000;4384966666;4884966666;10240;10228
96;4405355000;4384966666;4884966666;10240;10228
97;4405359000;4384966666;4884966666;10240;10228
