seqnum;now;rtptime;deadline;packet_len;payload_len
0;4137812000;4048000000;4548000000;10240;10228
1;4137887000;4048000000;4548000000;10240;10228
2;4137908000;4048000000;4548000000;10240;10228
3;4137917000;4079255555;4579255555;10240;10228
4;4137925000;4079255555;4579255555;10240;10228
5;4137932000;4079255555;4579255555;10240;10228
6;4137940000;4079255555;4579255555;10240;10228
7;4137947000;4079255555;4579255555;10240;10228
8;4137955000;4079255555;4579255555;10240;10228
9;4137962000;4079255555;4579255555;10240;10228
10;4137974000;4079277777;4579277777;10240;10228
0;4137982000;4048000000;4548000000;10240;10228
1;4138175000;4048000000;4548000000;10240;10228
2;4138380000;4048000000;4548000000;10240;10228
3;4138431000;4079255555;4579255555;10240;10228
4;4138595000;4079255555;4579255555;10240;10228
5;4138608000;4079255555;4579255555;10240;10228
6;4139337000;4079255555;4579255555;10240;10228
7;4139349000;4079255555;4579255555;10240;10228
8;4139357000;4079255555;4579255555;10240;10228
9;4139361000;4079255555;4579255555;10240;10228
10;4139366000;4079277777;4579277777;10240;10228
11;4141168000;4079622222;4579622222;10240;10228
12;4141197000;4079622222;4579622222;10240;10228
13;4141212000;4079622222;4579622222;10240;10228
14;4141217000;4120977777;4620977777;10240;10228
15;4141231000;4120977777;4620977777;10240;10228
16;4141242000;4120977777;4620977777;10240;10228
17;4141254000;4120977777;4620977777;10240;10228
18;4141266000;4120977777;4620977777;10240;10228
19;4141275000;4120977777;4620977777;10240;10228
20;4141287000;4120977777;4620977777;10240;10228
21;4141296000;4121066666;4621066666;10240;10228
11;4141306000;4079622222;4579622222;10240;10228
12;4141456000;4079622222;4579622222;10240;10228
13;4141660000;4079622222;4579622222;10240;10228
14;4141673000;4120977777;4620977777;10240;10228
15;4141863000;4120977777;4620977777;10240;10228
16;4141880000;4120977777;4620977777;10240;10228
17;4142085000;4120977777;4620977777;10240;10228
18;4142272000;4120977777;4620977777;10240;10228
19;4142282000;4120977777;4620977777;10240;10228
20;4142477000;4120977777;4620977777;10240;10228
21;4142487000;4121066666;4621066666;10240;10228
22;4182835000;4121488888;4621488888;10240;10228
23;4182866000;4121488888;4621488888;10240;10228
24;4182888000;4121488888;4621488888;10240;10228
25;4182908000;4162644444;4662644444;10240;10228
26;4182915000;4162644444;4662644444;10240;10228
27;4182922000;4162644444;4662644444;10240;10228
28;4182928000;4162644444;4662644444;10240;10228
29;4182932000;4162644444;4662644444;10240;10228
30;4182938000;4162644444;4662644444;10240;10228
31;4182943000;4162644444;4662644444;10240;10228
32;4182952000;4162733333;4662733333;10240;10228
22;4182957000;4121488888;4621488888;10240;10228
23;4183193000;4121488888;4621488888;10240;10228
24;4183204000;4121488888;4621488888;10240;10228
25;4183370000;4162644444;4662644444;10240;10228
26;4183583000;4162644444;4662644444;10240;10228
27;4183594000;4162644444;4662644444;10240;10228
28;4183783000;4162644444;4662644444;10240;10228
29;4183796000;4162644444;4662644444;10240;10228
30;4183970000;4162644444;4662644444;10240;10228
31;4184203000;4162644444;4662644444;10240;10228
32;4184225000;4162733333;4662733333;10240;10228
33;4224543000;4163066666;4663066666;10240;10228
34;4224584000;4163066666;4663066666;10240;10228
35;4224595000;4163066666;4663066666;10240;10228
36;4224604000;4204411111;4704411111;10240;10228
37;4224612000;4204411111;4704411111;10240;10228
38;4224623000;4204411111;4704411111;10240;10228
39;4224631000;4204411111;4704411111;10240;10228
40;4224639000;4204411111;4704411111;10240;10228
41;4224646000;4204411111;4704411111;10240;10228
42;4224650000;4204411111;4704411111;10240;10228
43;4224655000;4204522222;4704522222;10240;10228
33;4224769000;4163066666;4663066666;10240;10228
34;4224933000;4163066666;4663066666;10240;10228
35;4225154000;4163066666;4663066666;10240;10228
36;4225181000;4204411111;4704411111;10240;10228
37;4225355000;4204411111;4704411111;10240;10228
38;4225380000;4204411111;4704411111;10240;10228
41;4225554000;4204411111;4704411111;10240;10228
42;4225583000;4204411111;4704411111;10240;10228
43;4225759000;4204522222;4704522222;10240;10228
44;4266125000;4204844444;4704844444;10240;10228
45;4266182000;4204844444;4704844444;10240;10228
46;4266195000;4204844444;4704844444;10240;10228
47;4266217000;4245944444;4745944444;10240;10228
48;4266226000;4245944444;4745944444;10240;10228
49;4266237000;4245944444;4745944444;10240;10228
50;4266245000;4245944444;4745944444;10240;10228
51;4266254000;4245944444;4745944444;10240;10228
52;4266263000;4245944444;4745944444;10240;10228
53;4266271000;4245944444;4745944444;10240;10228
54;4266275000;4246033333;4746033333;10240;10228
39;4266280000;4204411111;4704411111;10240;10228
40;4266442000;4204411111;4704411111;10240;10228
44;4266636000;4204844444;4704844444;10240;10228
45;4266663000;4204844444;4704844444;10240;10228
46;4266840000;4204844444;4704844444;10240;10228
47;4266868000;4245944444;4745944444;10240;10228
48;4267062000;4245944444;4745944444;10240;10228
49;4267090000;4245944444;4745944444;10240;10228
50;4267243000;4245944444;4745944444;10240;10228
51;4267446000;4245944444;4745944444;10240;10228
52;4267451000;4245944444;4745944444;10240;10228
53;4267650000;4245944444;4745944444;10240;10228
54;4267655000;4246033333;4746033333;10240;10228
55;4307744000;4246388888;4746388888;10240;10228
56;4307779000;4246388888;4746388888;10240;10228
57;4307790000;4246388888;4746388888;10240;10228
58;4307798000;4287611111;4787611111;10240;10228
59;4307806000;4287611111;4787611111;10240;10228
60;4307818000;4287611111;4787611111;10240;10228
61;4307826000;4287611111;4787611111;10240;10228
62;4307837000;4287611111;4787611111;10240;10228
63;4307845000;4287611111;4787611111;10240;10228
64;4307853000;4287611111;4787611111;10240;10228
65;4307859000;4287700000;4787700000;10240;10228
55;4307928000;4246388888;4746388888;10240;10228
56;4308159000;4246388888;4746388888;10240;10228
