seqnum;now;rtptime;deadline;packet_len;payload_len
0;3378789000;3289000000;3789000000;10240;10228
1;3378853000;3289000000;3789000000;10240;10228
2;3378866000;3289000000;3789000000;10240;10228
3;3378871000;3320200000;3820200000;10240;10228
4;3378893000;3320200000;3820200000;10240;10228
5;3378898000;3320200000;3820200000;10240;10228
6;3378905000;3320200000;3820200000;10240;10228
7;3378909000;3320200000;3820200000;10240;10228
8;3378913000;3320200000;3820200000;10240;10228
9;3378917000;3320200000;3820200000;10240;10228
10;3378924000;3320222222;3820222222;10240;10228
0;3378928000;3289000000;3789000000;10240;10228
1;3379157000;3289000000;3789000000;10240;10228
2;3379357000;3289000000;3789000000;10240;10228
3;3379379000;3320200000;3820200000;10240;10228
4;3379567000;3320200000;3820200000;10240;10228
5;3379578000;3320200000;3820200000;10240;10228
6;3379744000;3320200000;3820200000;10240;10228
7;3379760000;3320200000;3820200000;10240;10228
8;3379948000;3320200000;3820200000;10240;10228
9;3380176000;3320200000;3820200000;10240;10228
10;3380192000;3320222222;3820222222;10240;10228
11;3381982000;3320577777;3820577777;10240;10228
12;3382012000;3320577777;3820577777;10240;10228
13;3382021000;3320577777;3820577777;10240;10228
14;3382030000;3361877777;3861877777;10240;10228
15;3382041000;3361877777;3861877777;10240;10228
16;3382066000;3361877777;3861877777;10240;10228
17;3382078000;3361877777;3861877777;10240;10228
18;3382095000;3361877777;3861877777;10240;10228
19;3382102000;3361877777;3861877777;10240;10228
20;3382109000;3361877777;3861877777;10240;10228
21;3382122000;3361955555;3861955555;10240;10228
11;3382130000;3320577777;3820577777;10240;10228
12;3382345000;3320577777;3820577777;10240;10228
13;3382557000;3320577777;3820577777;10240;10228
14;3382568000;3361877777;3861877777;10240;10228
15;3382748000;3361877777;3861877777;10240;10228
16;3382758000;3361877777;3861877777;10240;10228
19;3382947000;3361877777;3861877777;10240;10228
20;3383170000;3361877777;3861877777;10240;10228
21;3383177000;3361955555;3861955555;10240;10228
17;3423674000;3361877777;3861877777;10240;10228
22;3423708000;3362388888;3862388888;10240;10228
23;3423728000;3362388888;3862388888;10240;10228
24;3423741000;3362388888;3862388888;10240;10228
25;3423748000;3403544444;3903544444;10240;10228
26;3423766000;3403544444;3903544444;10240;10228
27;3423775000;3403544444;3903544444;10240;10228
28;3423783000;3403544444;3903544444;10240;10228
29;3423801000;3403544444;3903544444;10240;10228
30;3423811000;3403544444;3903544444;10240;10228
31;3423820000;3403544444;3903544444;10240;10228
32;3423827000;3403622222;3903622222;10240;10228
18;3423835000;3361877777;3861877777;10240;10228
22;3424013000;3362388888;3862388888;10240;10228
23;3424021000;3362388888;3862388888;10240;10228
24;3424232000;3362388888;3862388888;10240;10228
25;3424253000;3403544444;3903544444;10240;10228
26;3424435000;3403544444;3903544444;10240;10228
27;3424647000;3403544444;3903544444;10240;10228
28;3424674000;3403544444;3903544444;10240;10228
29;3424827000;3403544444;3903544444;10240;10228
30;3424837000;3403544444;3903544444;10240;10228
31;3425016000;3403544444;3903544444;10240;10228
32;3425028000;3403622222;3903622222;10240;10228
33;3465358000;3403955555;3903955555;10240;10228
34;3465386000;3403955555;3903955555;10240;10228
35;3465392000;3403955555;3903955555;10240;10228
