seqnum;now;rtptime;deadline;packet_len;payload_len
0;14152546000;13762700000;14262700000;10240;10228
1;14152643000;13762700000;14262700000;10240;10228
2;14152671000;13762700000;14262700000;10240;10228
3;14152675000;13793944444;14293944444;10240;10228
4;14312877000;13793944444;14293944444;10240;10228
5;14312891000;13793944444;14293944444;10240;10228
6;14312896000;13793944444;14293944444;10240;10228
7;14312899000;13793944444;14293944444;10240;10228
8;14312903000;13793944444;14293944444;10240;10228
9;14312911000;13793944444;14293944444;10240;10228
10;14342670000;13793955555;14293955555;10240;10228
11;14342699000;13794311111;14294311111;10240;10228
12;14473173000;13794311111;14294311111;10240;10228
13;14473188000;13794311111;14294311111;10240;10228
14;14473198000;13835600000;14335600000;10240;10228
15;14473206000;13835600000;14335600000;10240;10228
16;14473212000;13835600000;14335600000;10240;10228
17;14473218000;13835600000;14335600000;10240;10228
18;14473225000;13835600000;14335600000;10240;10228
19;14473240000;13835600000;14335600000;10240;10228
20;14473245000;13835600000;14335600000;10240;10228
21;14473258000;13835622222;14335622222;10240;10228
22;14473319000;13836000000;14336000000;10240;10228
23;14473338000;13836000000;14336000000;10240;10228
24;14502960000;13836000000;14336000000;10240;10228
25;14502971000;13877266666;14377266666;10240;10228
26;14530853000;13877266666;14377266666;10240;10228
27;14530863000;13877266666;14377266666;10240;10228
28;14633483000;13877266666;14377266666;10240;10228
29;14633495000;13877266666;14377266666;10240;10228
30;14633501000;13877266666;14377266666;10240;10228
31;14633505000;13877266666;14377266666;10240;10228
32;14633509000;13877277777;14377277777;10240;10228
33;14633513000;13877611111;14377611111;10240;10228
34;14633517000;13877611111;14377611111;10240;10228
35;14633521000;13877611111;14377611111;10240;10228
36;14633530000;13918933333;14418933333;10240;10228
37;14633534000;13918933333;14418933333;10240;10228
38;14633538000;13918933333;14418933333;10240;10228
39;14633542000;13918933333;14418933333;10240;10228
40;14633625000;13918933333;14418933333;10240;10228
41;14633637000;13918933333;14418933333;10240;10228
42;14633646000;13918933333;14418933333;10240;10228
43;14633650000;13918955555;14418955555;10240;10228
44;14633654000;13919300000;14419300000;10240;10228
45;14633657000;13919300000;14419300000;10240;10228
46;14633662000;13919300000;14419300000;10240;10228
47;14633685000;13960600000;14460600000;10240;10228
48;14633692000;13960600000;14460600000;10240;10228
49;14633696000;13960600000;14460600000;10240;10228
50;14633709000;13960600000;14460600000;10240;10228
51;14633714000;13960600000;14460600000;10240;10228
52;14663277000;13960600000;14460600000;10240;10228
53;14663288000;13960600000;14460600000;10240;10228
54;14691091000;13960611111;14460611111;10240;10228
55;14691102000;13960922222;14460922222;10240;10228
56;14691106000;13960922222;14460922222;10240;10228
57;14691110000;13960922222;14460922222;10240;10228
58;14718975000;14002266666;14502266666;10240;10228
59;14718986000;14002266666;14502266666;10240;10228
60;14793833000;14002266666;14502266666;10240;10228
61;14793842000;14002266666;14502266666;10240;10228
62;14793847000;14002266666;14502266666;10240;10228
63;14793851000;14002266666;14502266666;10240;10228
64;14793855000;14002266666;14502266666;10240;10228
65;14793859000;14002288888;14502288888;10240;10228
66;14793864000;14002577777;14502577777;10240;10228
67;14793868000;14002577777;14502577777;10240;10228
68;14793877000;14002577777;14502577777;10240;10228
69;14793882000;14043955555;14543955555;10240;10228
70;14793974000;14043955555;14543955555;10240;10228
71;14793986000;14043955555;14543955555;10240;10228
72;14793990000;14043955555;14543955555;10240;10228
73;14793995000;14043955555;14543955555;10240;10228
74;14793999000;14043955555;14543955555;10240;10228
75;14794004000;14043955555;14543955555;10240;10228
76;14794007000;14043966666;14543966666;10240;10228
77;14794012000;14044366666;14544366666;10240;10228
78;14794016000;14044366666;14544366666;10240;10228
79;14794020000;14044366666;14544366666;10240;10228
80;14794051000;14085600000;14585600000;10240;10228
81;14794056000;14085600000;14585600000;10240;10228
82;14794059000;14085600000;14585600000;10240;10228
83;14794079000;14085600000;14585600000;10240;10228
84;14794085000;14085600000;14585600000;10240;10228
85;14794089000;14085600000;14585600000;10240;10228
86;14794096000;14085600000;14585600000;10240;10228
87;14794100000;14085611111;14585611111;10240;10228
88;14794219000;14085933333;14585933333;10240;10228
89;14794228000;14085933333;14585933333;10240;10228
90;14794234000;14085933333;14585933333;10240;10228
91;14794238000;14127266666;14627266666;10240;10228
92;14794243000;14127266666;14627266666;10240;10228
93;14794247000;14127266666;14627266666;10240;10228
94;14794250000;14127266666;14627266666;10240;10228
95;14794254000;14127266666;14627266666;10240;10228
96;14794258000;14127266666;14627266666;10240;10228
97;14794263000;14127266666;14627266666;10240;10228
98;14794267000;14127288888;14627288888;10240;10228
99;14794271000;14127566666;14627566666;10240;10228
100;14794493000;14127566666;14627566666;10240;10228
101;14794504000;14127566666;14627566666;10240;10228
102;14794511000;14168933333;14668933333;10240;10228
103;14794525000;14168933333;14668933333;10240;10228
104;14794529000;14168933333;14668933333;10240;10228
105;14794532000;14168933333;14668933333;10240;10228
106;14820664000;14168933333;14668933333;10240;10228
107;14820683000;14168933333;14668933333;10240;10228
108;14823568000;14168933333;14668933333;10240;10228
109;14823579000;14168944444;14668944444;10240;10228
110;14823584000;14169211111;14669211111;10240;10228
111;14823598000;14169211111;14669211111;10240;10228
112;14851365000;14169211111;14669211111;10240;10228
113;14851374000;14210600000;14710600000;10240;10228
114;14851379000;14210600000;14710600000;10240;10228
115;14851387000;14210600000;14710600000;10240;10228
116;14851394000;14210600000;14710600000;10240;10228
117;14851398000;14210600000;14710600000;10240;10228
118;14851401000;14210600000;14710600000;10240;10228
119;14851441000;14210600000;14710600000;10240;10228
120;14879217000;14210611111;14710611111;10240;10228
121;14879229000;14210922222;14710922222;10240;10228
122;14879233000;14210922222;14710922222;10240;10228
123;14879238000;14210922222;14710922222;10240;10228
124;14954328000;14252266666;14752266666;10240;10228
125;14954339000;14252266666;14752266666;10240;10228
126;14954343000;14252266666;14752266666;10240;10228
127;14954348000;14252266666;14752266666;10240;10228
128;14954351000;14252266666;14752266666;10240;10228
129;14954355000;14252266666;14752266666;10240;10228
130;14954376000;14252266666;14752266666;10240;10228
131;14954381000;14252277777;14752277777;10240;10228
132;14954389000;14252566666;14752566666;10240;10228
133;14954393000;14252566666;14752566666;10240;10228
134;14954397000;14252566666;14752566666;10240;10228
135;14954454000;14293933333;14793933333;10240;10228
136;14954466000;14293933333;14793933333;10240;10228
137;14954470000;14293933333;14793933333;10240;10228
138;14954475000;14293933333;14793933333;10240;10228
139;14954481000;14293933333;14793933333;10240;10228
140;14954485000;14293933333;14793933333;10240;10228
141;14954490000;14293933333;14793933333;10240;10228
142;14954493000;14293944444;14793944444;10240;10228
143;14954554000;14294244444;14794244444;10240;10228
144;14954564000;14294244444;14794244444;10240;10228
145;14954569000;14294244444;14794244444;10240;10228
146;14954573000;14335600000;14835600000;10240;10228
147;14954577000;14335600000;14835600000;10240;10228
148;14954669000;14335600000;14835600000;10240;10228
149;14954680000;14335600000;14835600000;10240;10228
150;14954684000;14335600000;14835600000;10240;10228
151;14954698000;14335600000;14835600000;10240;10228
152;14954703000;14335600000;14835600000;10240;10228
153;14954711000;14335611111;14835611111;10240;10228
154;14954715000;14335933333;14835933333;10240;10228
155;14954719000;14335933333;14835933333;10240;10228
156;14954779000;14335933333;14835933333;10240;10228
157;14954790000;14377266666;14877266666;10240;10228
158;14954796000;14377266666;14877266666;10240;10228
159;14954808000;14377266666;14877266666;10240;10228
160;14954813000;14377266666;14877266666;10240;10228
161;14954817000;14377266666;14877266666;10240;10228
162;14954822000;14377266666;14877266666;10240;10228
163;14954825000;14377266666;14877266666;10240;10228
164;14954886000;14377277777;14877277777;10240;10228
165;14954895000;14377577777;14877577777;10240;10228
166;14954900000;14377577777;14877577777;10240;10228
167;14954904000;14377577777;14877577777;10240;10228
168;14954908000;14418933333;14918933333;10240;10228
169;14954912000;14418933333;14918933333;10240;10228
170;14954916000;14418933333;14918933333;10240;10228
171;14954920000;14418933333;14918933333;10240;10228
172;14954924000;14418933333;14918933333;10240;10228
173;14954947000;14418933333;14918933333;10240;10228
174;14954955000;14418933333;14918933333;10240;10228
175;14955004000;14418944444;14918944444;10240;10228
176;14955009000;14419244444;14919244444;10240;10228
177;14955013000;14419244444;14919244444;10240;10228
178;14955072000;14419244444;14919244444;10240;10228
179;14955080000;14460600000;14960600000;10240;10228
180;14955085000;14460600000;14960600000;10240;10228
181;14980956000;14460600000;14960600000;10240;10228
182;14980971000;14460600000;14960600000;10240;10228
183;14980975000;14460600000;14960600000;10240;10228
184;14980980000;14460600000;14960600000;10240;10228
185;14980983000;14460600000;14960600000;10240;10228
186;14983863000;14460611111;14960611111;10240;10228
187;14983873000;14460900000;14960900000;10240;10228
188;14983888000;14460900000;14960900000;10240;10228
189;15011670000;14460900000;14960900000;10240;10228
190;15011681000;14502244444;15002244444;10240;10228
191;15011687000;14502244444;15002244444;10240;10228
192;15011691000;14502244444;15002244444;10240;10228
193;15011695000;14502244444;15002244444;10240;10228
194;15011719000;14502244444;15002244444;10240;10228
195;15011729000;14502244444;15002244444;10240;10228
196;15011733000;14502244444;15002244444;10240;10228
197;15011737000;14502255555;15002255555;10240;10228
198;15011741000;14502522222;15002522222;10240;10228
199;15039680000;14502522222;15002522222;10240;10228
200;15039697000;14502522222;15002522222;10240;10228
201;15114722000;14543933333;15043933333;10240;10228
202;15114745000;14543933333;15043933333;10240;10228
203;15114752000;14543933333;15043933333;10240;10228
204;15114756000;14543933333;15043933333;10240;10228
205;15114761000;14543933333;15043933333;10240;10228
206;15114765000;14543933333;15043933333;10240;10228
207;15114770000;14543933333;15043933333;10240;10228
208;15114773000;14543944444;15043944444;10240;10228
209;15114778000;14544233333;15044233333;10240;10228
210;15114783000;14544233333;15044233333;10240;10228
211;15114787000;14544233333;15044233333;10240;10228
212;15114793000;14585600000;15085600000;10240;10228
213;15114797000;14585600000;15085600000;10240;10228
214;15114802000;14585600000;15085600000;10240;10228
215;15114815000;14585600000;15085600000;10240;10228
216;15114910000;14585600000;15085600000;10240;10228
217;15114920000;14585600000;15085600000;10240;10228
218;15114926000;14585600000;15085600000;10240;10228
219;15114930000;14585611111;15085611111;10240;10228
220;15114934000;14585922222;15085922222;10240;10228
221;15114941000;14585922222;15085922222;10240;10228
222;15114945000;14585922222;15085922222;10240;10228
223;15114950000;14627266666;15127266666;10240;10228
224;15114954000;14627266666;15127266666;10240;10228
225;15114976000;14627266666;15127266666;10240;10228
226;15114981000;14627266666;15127266666;10240;10228
227;15114986000;14627266666;15127266666;10240;10228
228;15114990000;14627266666;15127266666;10240;10228
229;15114995000;14627266666;15127266666;10240;10228
230;15115073000;14627277777;15127277777;10240;10228
231;15115094000;14627577777;15127577777;10240;10228
232;15115100000;14627577777;15127577777;10240;10228
233;15115104000;14627577777;15127577777;10240;10228
234;15115108000;14668933333;15168933333;10240;10228
235;15115112000;14668933333;15168933333;10240;10228
236;15115133000;14668933333;15168933333;10240;10228
237;15115138000;14668933333;15168933333;10240;10228
238;15115215000;14668933333;15168933333;10240;10228
239;15115225000;14668933333;15168933333;10240;10228
240;15115230000;14668933333;15168933333;10240;10228
241;15115235000;14668944444;15168944444;10240;10228
242;15115244000;14669222222;15169222222;10240;10228
243;15115249000;14669222222;15169222222;10240;10228
244;15115252000;14669222222;15169222222;10240;10228
