seqnum;now;rtptime;deadline
0;13383467000;12792066666;13292066666
1;13383471000;12792066666;13292066666
2;13383472000;12792066666;13292066666
3;13413978000;12823555555;13323555555
4;13413985000;12823555555;13323555555
5;13413987000;12823555555;13323555555
6;13413989000;12823555555;13323555555
7;13413990000;12823555555;13323555555
8;13413992000;12823555555;13323555555
9;13413994000;12823555555;13323555555
10;13414178000;12823588888;13323588888
11;13414194000;12823900000;13323900000
12;13502864000;12823900000;13323900000
13;13502874000;12823900000;13323900000
14;13703961000;12865200000;13365200000
15;13703965000;12865200000;13365200000
16;13703966000;12865200000;13365200000
17;13703967000;12865200000;13365200000
18;13703968000;12865200000;13365200000
19;13703969000;12865200000;13365200000
20;13703970000;12865200000;13365200000
21;13704130000;12865211111;13365211111
22;13704146000;12865622222;13365622222
23;13704147000;12865622222;13365622222
24;13704148000;12865622222;13365622222
25;13744856000;12906866666;13406866666
26;13744862000;12906866666;13406866666
27;13744864000;12906866666;13406866666
28;13744865000;12906866666;13406866666
29;13744867000;12906866666;13406866666
30;13744868000;12906866666;13406866666
31;13744869000;12906866666;13406866666
32;13745001000;12906877777;13406877777
33;13745006000;12907222222;13407222222
34;13745008000;12907222222;13407222222
35;13745009000;12907222222;13407222222
36;13786429000;12948533333;13448533333
37;13786432000;12948533333;13448533333
38;13786433000;12948533333;13448533333
39;13786435000;12948533333;13448533333
40;13786436000;12948533333;13448533333
41;13786437000;12948533333;13448533333
42;13786438000;12948533333;13448533333
43;13786580000;12948544444;13448544444
44;13786596000;12948888888;13448888888
45;13786597000;12948888888;13448888888
46;13786598000;12948888888;13448888888
47;13827992000;12990200000;13490200000
50;13827995000;12990200000;13490200000
51;13827996000;12990200000;13490200000
52;13827997000;12990200000;13490200000
53;13827999000;12990200000;13490200000
54;13828157000;12990211111;13490211111
55;13828162000;12990522222;13490522222
56;13828174000;12990522222;13490522222
57;13828175000;12990522222;13490522222
58;13869428000;13031866666;13531866666
59;13869431000;13031866666;13531866666
60;13869432000;13031866666;13531866666
61;13869433000;13031866666;13531866666
62;13869434000;13031866666;13531866666
63;13869435000;13031866666;13531866666
64;13869436000;13031866666;13531866666
65;13869568000;13031877777;13531877777
66;13869573000;13032188888;13532188888
67;13869574000;13032188888;13532188888
68;13869575000;13032188888;13532188888
69;13910755000;13073533333;13573533333
70;13910758000;13073533333;13573533333
