seqnum;now;rtptime;deadline
0;14353765000;13762700000;14262700000
1;14353769000;13762700000;14262700000
2;14353771000;13762700000;14262700000
3;14384012000;13793944444;14293944444
4;14384019000;13793944444;14293944444
5;14384020000;13793944444;14293944444
6;14384023000;13793944444;14293944444
7;14384024000;13793944444;14293944444
8;14384026000;13793944444;14293944444
9;14384027000;13793944444;14293944444
10;14384166000;13793955555;14293955555
11;14384171000;13794311111;14294311111
12;14473185000;13794311111;14294311111
13;14473194000;13794311111;14294311111
14;14674294000;13835600000;14335600000
15;14674298000;13835600000;14335600000
16;14674299000;13835600000;14335600000
17;14674300000;13835600000;14335600000
18;14674301000;13835600000;14335600000
19;14674302000;13835600000;14335600000
20;14674303000;13835600000;14335600000
21;14674437000;13835622222;14335622222
22;14674442000;13836000000;14336000000
23;14674443000;13836000000;14336000000
24;14674444000;13836000000;14336000000
25;14715136000;13877266666;14377266666
26;14715140000;13877266666;14377266666
27;14715141000;13877266666;14377266666
28;14715142000;13877266666;14377266666
29;14715143000;13877266666;14377266666
30;14715144000;13877266666;14377266666
31;14715145000;13877266666;14377266666
32;14715278000;13877277777;14377277777
33;14715283000;13877611111;14377611111
34;14715284000;13877611111;14377611111
35;14715285000;13877611111;14377611111
36;14756788000;13918933333;14418933333
37;14756791000;13918933333;14418933333
38;14756792000;13918933333;14418933333
39;14756794000;13918933333;14418933333
40;14756795000;13918933333;14418933333
41;14756796000;13918933333;14418933333
42;14756797000;13918933333;14418933333
43;14756927000;13918955555;14418955555
44;14756932000;13919300000;14419300000
45;14756934000;13919300000;14419300000
46;14756935000;13919300000;14419300000
47;14798369000;13960600000;14460600000
51;14798372000;13960600000;14460600000
52;14798374000;13960600000;14460600000
53;14798375000;13960600000;14460600000
54;14798505000;13960611111;14460611111
55;14798510000;13960922222;14460922222
56;14798511000;13960922222;14460922222
57;14798512000;13960922222;14460922222
58;14839881000;14002266666;14502266666
59;14839884000;14002266666;14502266666
60;14839885000;14002266666;14502266666
61;14839886000;14002266666;14502266666
62;14839887000;14002266666;14502266666
63;14839888000;14002266666;14502266666
64;14839889000;14002266666;14502266666
65;14840021000;14002288888;14502288888
66;14840026000;14002577777;14502577777
67;14840027000;14002577777;14502577777
68;14840028000;14002577777;14502577777
69;14881296000;14043955555;14543955555
70;14881300000;14043955555;14543955555
71;14881301000;14043955555;14543955555
72;14881302000;14043955555;14543955555
73;14881303000;14043955555;14543955555
74;14881304000;14043955555;14543955555
75;14881305000;14043955555;14543955555
76;14881440000;14043966666;14543966666
77;14881445000;14044366666;14544366666
78;14881446000;14044366666;14544366666
79;14881447000;14044366666;14544366666
80;14922563000;14085600000;14585600000
81;14922567000;14085600000;14585600000
82;14922568000;14085600000;14585600000
83;14922569000;14085600000;14585600000
84;14922570000;14085600000;14585600000
85;14922571000;14085600000;14585600000
86;14922572000;14085600000;14585600000
87;14922703000;14085611111;14585611111
88;14922708000;14085933333;14585933333
89;14922709000;14085933333;14585933333
90;14922710000;14085933333;14585933333
91;14963692000;14127266666;14627266666
125;15089416000;14252266666;14752266666
145;15127018000;14294244444;14794244444
204;15287672000;14543933333;15043933333
280;15414324000;14835611111;15335611111
301;15482947000;14918933333;15418933333
367;15590040000;15168933333;15668933333
381;15634765000;15210622222;15710622222
405;15658418000;15293933333;15793933333
412;15658549000;15335588888;15835588888
413;15658553000;15335588888;15835588888
414;15658555000;15335588888;15835588888
415;15658556000;15335588888;15835588888
416;15658557000;15335588888;15835588888
417;15658682000;15335600000;15835600000
418;15658697000;15335911111;15835911111
419;15658699000;15335911111;15835911111
420;15658722000;15335911111;15835911111
421;15672138000;15377277777;15877277777
422;15672142000;15377277777;15877277777
423;15672143000;15377277777;15877277777
424;15672145000;15377277777;15877277777
425;15672146000;15377277777;15877277777
426;15672147000;15377277777;15877277777
427;15672149000;15377277777;15877277777
428;15672348000;15377288888;15877288888
429;15672364000;15377577777;15877577777
430;15672365000;15377577777;15877577777
431;15672367000;15377577777;15877577777
432;15702661000;15418977777;15918977777
433;15702665000;15418977777;15918977777
434;15702667000;15418977777;15918977777
435;15702668000;15418977777;15918977777
436;15702669000;15418977777;15918977777
437;15702671000;15418977777;15918977777
438;15702672000;15418977777;15918977777
439;15702863000;15419000000;15919000000
440;15702878000;15419311111;15919311111
441;15702880000;15419311111;15919311111
442;15702881000;15419311111;15919311111
443;16117249000;15460600000;15960600000
531;16167691000;15793933333;16293933333
541;16167778000;15794233333;16294233333
542;16185247000;15835600000;16335600000
543;16185250000;15835600000;16335600000
544;16185252000;15835600000;16335600000
545;16185254000;15835600000;16335600000
546;16185265000;15835600000;16335600000
547;16185266000;15835600000;16335600000
548;16185268000;15835600000;16335600000
549;16185412000;15835611111;16335611111
550;16185415000;15835933333;16335933333
551;16185417000;15835933333;16335933333
552;16185419000;15835933333;16335933333
553;16208414000;15877277777;16377277777
554;16208417000;15877277777;16377277777
555;16208419000;15877277777;16377277777
556;16208421000;15877277777;16377277777
557;16208422000;15877277777;16377277777
558;16208433000;15877277777;16377277777
559;16208434000;15877277777;16377277777
560;16208576000;15877288888;16377288888
561;16208580000;15877555555;16377555555
562;16208581000;15877555555;16377555555
563;16208583000;15877555555;16377555555
564;16237222000;15918922222;16418922222
565;16237238000;15918922222;16418922222
566;16237239000;15918922222;16418922222
567;16237241000;15918922222;16418922222
568;16237242000;15918922222;16418922222
569;16237244000;15918922222;16418922222
570;16237245000;15918922222;16418922222
571;16237507000;15918944444;16418944444
572;16237513000;15919222222;16419222222
573;16237515000;15919222222;16419222222
574;16237516000;15919222222;16419222222
575;16269012000;15960600000;16460600000
576;16269016000;15960600000;16460600000
577;16269017000;15960600000;16460600000
578;16269018000;15960600000;16460600000
579;16269020000;15960600000;16460600000
580;16269021000;15960600000;16460600000
581;16269023000;15960600000;16460600000
582;16269269000;15960611111;16460611111
583;16269285000;15960911111;16460911111
584;16269287000;15960911111;16460911111
585;16269288000;15960911111;16460911111
586;16304657000;16002288888;16502288888
587;16304661000;16002288888;16502288888
588;16304663000;16002288888;16502288888
589;16304664000;16002288888;16502288888
590;16304665000;16002288888;16502288888
591;16304667000;16002288888;16502288888
592;16304668000;16002288888;16502288888
593;16304867000;16002300000;16502300000
594;16304883000;16002577777;16502577777
595;16304885000;16002577777;16502577777
596;16304886000;16002577777;16502577777
597;16547354000;16043933333;16543933333
598;16547360000;16043933333;16543933333
599;16547362000;16043933333;16543933333
600;16547364000;16043933333;16543933333
601;16547365000;16043933333;16543933333
602;16547367000;16043933333;16543933333
603;16547368000;16043933333;16543933333
604;16547580000;16043955555;16543955555
605;16547596000;16044277777;16544277777
606;16547598000;16044277777;16544277777
607;16547600000;16044277777;16544277777
608;16585741000;16085600000;16585600000
609;16585745000;16085600000;16585600000
610;16585746000;16085600000;16585600000
611;16585747000;16085600000;16585600000
612;16585749000;16085600000;16585600000
613;16585750000;16085600000;16585600000
614;16585751000;16085600000;16585600000
615;16585951000;16085611111;16585611111
616;16585966000;16085911111;16585911111
617;16585968000;16085911111;16585911111
618;16585978000;16085911111;16585911111
619;16621739000;16127266666;16627266666
620;16621743000;16127266666;16627266666
621;16621744000;16127266666;16627266666
622;16621745000;16127266666;16627266666
623;16621747000;16127266666;16627266666
624;16621748000;16127266666;16627266666
625;16621749000;16127266666;16627266666
626;16621965000;16127288888;16627288888
627;16621968000;16127566666;16627566666
628;16621970000;16127566666;16627566666
629;16621971000;16127566666;16627566666
630;16655160000;16168933333;16668933333
631;16655165000;16168933333;16668933333
632;16655167000;16168933333;16668933333
633;16655168000;16168933333;16668933333
634;16655169000;16168933333;16668933333
635;16655171000;16168933333;16668933333
636;16655181000;16168933333;16668933333
637;16655387000;16168944444;16668944444
638;16655403000;16169211111;16669211111
639;16655404000;16169211111;16669211111
640;16655405000;16169211111;16669211111
641;16688250000;16210600000;16710600000
642;16718382000;16210600000;16710600000
643;16718384000;16210600000;16710600000
644;16718385000;16210600000;16710600000
645;16718390000;16210600000;16710600000
646;16718397000;16210600000;16710600000
647;16718403000;16210600000;16710600000
648;16919627000;16210611111;16710611111
649;16919642000;16210900000;16710900000
650;16919644000;16210900000;16710900000
651;16919645000;16210900000;16710900000
652;16960381000;16252255555;16752255555
653;16960385000;16252255555;16752255555
654;16960386000;16252255555;16752255555
655;16960387000;16252255555;16752255555
656;16960388000;16252255555;16752255555
657;16960389000;16252255555;16752255555
658;16960391000;16252255555;16752255555
659;16960597000;16252277777;16752277777
660;16960613000;16252566666;16752566666
661;16960614000;16252566666;16752566666
662;16960615000;16252566666;16752566666
663;17001914000;16293922222;16793922222
664;17001927000;16293922222;16793922222
665;17001928000;16293922222;16793922222
666;17001929000;16293922222;16793922222
667;17001930000;16293922222;16793922222
668;17001931000;16293922222;16793922222
669;17001932000;16293922222;16793922222
670;17002103000;16293933333;16793933333
671;17039020000;16294233333;16794233333
672;17039026000;16294233333;16794233333
673;17039033000;16294233333;16794233333
674;17281670000;16335600000;16835600000
675;17281674000;16335600000;16835600000
676;17281675000;16335600000;16835600000
677;17281676000;16335600000;16835600000
678;17281677000;16335600000;16835600000
679;17281678000;16335600000;16835600000
680;17281679000;16335600000;16835600000
681;17281886000;16335611111;16835611111
682;17281901000;16335922222;16835922222
683;17281903000;16335922222;16835922222
684;17281904000;16335922222;16835922222
685;17322205000;16377266666;16877266666
686;17322208000;16377266666;16877266666
687;17322209000;16377266666;16877266666
688;17322211000;16377266666;16877266666
689;17322212000;16377266666;16877266666
690;17322213000;16377266666;16877266666
691;17322214000;16377266666;16877266666
692;17322420000;16377277777;16877277777
693;17322435000;16377566666;16877566666
694;17322437000;16377566666;16877566666
696;17364186000;16418955555;16918955555
697;17364189000;16418955555;16918955555
698;17364190000;16418955555;16918955555
699;17364191000;16418955555;16918955555
700;17364192000;16418955555;16918955555
701;17364193000;16418955555;16918955555
702;17364194000;16418955555;16918955555
703;17364334000;16418966666;16918966666
704;17364349000;16419277777;16919277777
705;17364351000;16419277777;16919277777
706;17364352000;16419277777;16919277777
707;17404426000;16460611111;16960611111
708;17404430000;16460611111;16960611111
709;17404431000;16460611111;16960611111
710;17404432000;16460611111;16960611111
711;17404433000;16460611111;16960611111
712;17404434000;16460611111;16960611111
713;17404435000;16460611111;16960611111
714;17404634000;16460622222;16960622222
715;17404649000;16460911111;16960911111
716;17404651000;16460911111;16960911111
717;17404652000;16460911111;16960911111
718;17444826000;16502266666;17002266666
719;17444832000;16502266666;17002266666
720;17444833000;16502266666;17002266666
721;17444851000;16502266666;17002266666
722;17519988000;16502266666;17002266666
723;17519990000;16502266666;17002266666
724;17519992000;16502266666;17002266666
725;17721222000;16502288888;17002288888
726;17721238000;16502555555;17002555555
727;17721239000;16502555555;17002555555
728;17721240000;16502555555;17002555555
729;17761950000;16543933333;17043933333
730;17761954000;16543933333;17043933333
731;17761955000;16543933333;17043933333
732;17761956000;16543933333;17043933333
733;17761958000;16543933333;17043933333
734;17761959000;16543933333;17043933333
735;17761960000;16543933333;17043933333
736;17762166000;16543955555;17043955555
737;17762182000;16544233333;17044233333
738;17762183000;16544233333;17044233333
739;17762185000;16544233333;17044233333
740;17803507000;16585588888;17085588888
741;17803510000;16585588888;17085588888
742;17803512000;16585588888;17085588888
743;17803513000;16585588888;17085588888
744;17803514000;16585588888;17085588888
745;17803515000;16585588888;17085588888
746;17803516000;16585588888;17085588888
747;17803722000;16585611111;17085611111
748;17803738000;16585933333;17085933333
749;17803739000;16585933333;17085933333
750;17803740000;16585933333;17085933333
751;17845402000;16627266666;17127266666
752;17845407000;16627266666;17127266666
753;17845408000;16627266666;17127266666
754;17845410000;16627266666;17127266666
755;17845412000;16627266666;17127266666
756;17845413000;16627266666;17127266666
757;17845415000;16627266666;17127266666
758;17845657000;16627277777;17127277777
759;17845664000;16627577777;17127577777
760;17845665000;16627577777;17127577777
761;17845666000;16627577777;17127577777
763;17886097000;16668933333;17168933333
764;17886101000;16668933333;17168933333
765;17886102000;16668933333;17168933333
766;17886104000;16668933333;17168933333
767;17886105000;16668933333;17168933333
768;17886106000;16668933333;17168933333
769;17886231000;16668944444;17168944444
770;17886247000;16669244444;17169244444
771;17886248000;16669244444;17169244444
772;17886250000;16669244444;17169244444
773;17926746000;16710600000;17210600000
774;17926749000;16710600000;17210600000
775;17926751000;16710600000;17210600000
776;17926752000;16710600000;17210600000
777;17926753000;16710600000;17210600000
778;17926754000;16710600000;17210600000
779;18000962000;16710600000;17210600000
780;18202198000;16710611111;17210611111
781;18202213000;16710933333;17210933333
782;18202215000;16710933333;17210933333
784;18243962000;16752277777;17252277777
785;18243966000;16752277777;17252277777
786;18243967000;16752277777;17252277777
787;18243968000;16752277777;17252277777
788;18243969000;16752277777;17252277777
789;18243970000;16752277777;17252277777
790;18243971000;16752277777;17252277777
791;18244088000;16752288888;17252288888
792;18244103000;16752577777;17252577777
793;18244104000;16752577777;17252577777
794;18244105000;16752577777;17252577777
795;18284419000;16793933333;17293933333
796;18284422000;16793933333;17293933333
797;18284423000;16793933333;17293933333
798;18284425000;16793933333;17293933333
799;18284426000;16793933333;17293933333
800;18284427000;16793933333;17293933333
801;18284428000;16793933333;17293933333
802;18284634000;16793944444;17293944444
803;18284649000;16794244444;17294244444
804;18284651000;16794244444;17294244444
805;18284652000;16794244444;17294244444
806;18325548000;16835600000;17335600000
