seqnum;now;rtptime;deadline;packet_len;payload_len
0;14390766000;14000588888;14500588888;10240;10228
1;14390861000;14000588888;14500588888;10240;10228
2;14390891000;14000588888;14500588888;10240;10228
3;14390896000;14031977777;14531977777;10240;10228
4;14551089000;14031977777;14531977777;10240;10228
5;14551104000;14031977777;14531977777;10240;10228
6;14551110000;14031977777;14531977777;10240;10228
7;14551113000;14031977777;14531977777;10240;10228
8;14551117000;14031977777;14531977777;10240;10228
9;14551133000;14031977777;14531977777;10240;10228
10;14580710000;14032000000;14532000000;10240;10228
11;14580740000;14032355555;14532355555;10240;10228
12;14711406000;14032355555;14532355555;10240;10228
13;14711427000;14032355555;14532355555;10240;10228
14;14711437000;14073633333;14573633333;10240;10228
15;14711445000;14073633333;14573633333;10240;10228
16;14711449000;14073633333;14573633333;10240;10228
17;14711454000;14073633333;14573633333;10240;10228
18;14711460000;14073633333;14573633333;10240;10228
19;14711464000;14073633333;14573633333;10240;10228
20;14711476000;14073633333;14573633333;10240;10228
21;14711488000;14073644444;14573644444;10240;10228
22;14711496000;14074055555;14574055555;10240;10228
23;14711501000;14074055555;14574055555;10240;10228
24;14740993000;14074055555;14574055555;10240;10228
25;14741009000;14115300000;14615300000;10240;10228
26;14768788000;14115300000;14615300000;10240;10228
27;14768808000;14115300000;14615300000;10240;10228
28;14871685000;14115300000;14615300000;10240;10228
29;14871696000;14115300000;14615300000;10240;10228
30;14871701000;14115300000;14615300000;10240;10228
31;14871705000;14115300000;14615300000;10240;10228
32;14871709000;14115311111;14615311111;10240;10228
33;14871713000;14115644444;14615644444;10240;10228
34;14871777000;14115644444;14615644444;10240;10228
35;14871787000;14115644444;14615644444;10240;10228
36;14871792000;14156977777;14656977777;10240;10228
37;14871797000;14156977777;14656977777;10240;10228
38;14871801000;14156977777;14656977777;10240;10228
39;14871805000;14156977777;14656977777;10240;10228
40;14871809000;14156977777;14656977777;10240;10228
41;14871822000;14156977777;14656977777;10240;10228
42;14871894000;14156977777;14656977777;10240;10228
43;14871904000;14156988888;14656988888;10240;10228
44;14871909000;14157344444;14657344444;10240;10228
45;14871912000;14157344444;14657344444;10240;10228
46;14871916000;14157344444;14657344444;10240;10228
47;14871923000;14198633333;14698633333;10240;10228
48;14871927000;14198633333;14698633333;10240;10228
49;14871932000;14198633333;14698633333;10240;10228
50;14871936000;14198633333;14698633333;10240;10228
51;14871940000;14198633333;14698633333;10240;10228
52;14901353000;14198633333;14698633333;10240;10228
53;14901373000;14198633333;14698633333;10240;10228
54;14929080000;14198644444;14698644444;10240;10228
55;14929091000;14198955555;14698955555;10240;10228
56;14929096000;14198955555;14698955555;10240;10228
