seqnum;now;rtptime;deadline
0;14059360000;13467944444;13967944444
1;14059364000;13467944444;13967944444
2;14059365000;13467944444;13967944444
3;14089816000;13499377777;13999377777
4;14089832000;13499377777;13999377777
5;14089834000;13499377777;13999377777
6;14089836000;13499377777;13999377777
7;14089837000;13499377777;13999377777
8;14089839000;13499377777;13999377777
9;14089840000;13499377777;13999377777
10;14090062000;13499388888;13999388888
11;14090069000;13499711111;13999711111
12;14178792000;13499711111;13999711111
13;14178795000;13499711111;13999711111
14;14379880000;13541033333;14041033333
15;14379885000;13541033333;14041033333
16;14379887000;13541033333;14041033333
17;14379889000;13541033333;14041033333
18;14379890000;13541033333;14041033333
19;14379892000;13541033333;14041033333
20;14379894000;13541033333;14041033333
21;14380114000;13541055555;14041055555
22;14380129000;13541444444;14041444444
23;14380130000;13541444444;14041444444
24;14380131000;13541444444;14041444444
25;14420825000;13582711111;14082711111
26;14420841000;13582711111;14082711111
27;14420843000;13582711111;14082711111
28;14420845000;13582711111;14082711111
29;14420846000;13582711111;14082711111
30;14420847000;13582711111;14082711111
31;14420849000;13582711111;14082711111
32;14421063000;13582722222;14082722222
33;14421070000;13583044444;14083044444
34;14421072000;13583044444;14083044444
35;14421073000;13583044444;14083044444
36;14462455000;13624377777;14124377777
37;14462459000;13624377777;14124377777
38;14462460000;13624377777;14124377777
39;14462462000;13624377777;14124377777
40;14462463000;13624377777;14124377777
41;14462464000;13624377777;14124377777
42;14462465000;13624377777;14124377777
44;14463293000;13624722222;14124722222
45;14463297000;13624722222;14124722222
46;14463299000;13624722222;14124722222
47;14504021000;13666044444;14166044444
48;14504024000;13666044444;14166044444
50;14504026000;13666044444;14166044444
51;14504027000;13666044444;14166044444
52;14504028000;13666044444;14166044444
53;14504030000;13666044444;14166044444
54;14504245000;13666055555;14166055555
55;14504260000;13666377777;14166377777
56;14504261000;13666377777;14166377777
57;14504263000;13666377777;14166377777
58;14545535000;13707711111;14207711111
59;14545539000;13707711111;14207711111
60;14545540000;13707711111;14207711111
61;14545541000;13707711111;14207711111
62;14545542000;13707711111;14207711111
63;14545543000;13707711111;14207711111
64;14545544000;13707711111;14207711111
65;14545743000;13707722222;14207722222
66;14545758000;13708011111;14208011111
67;14545759000;13708011111;14208011111
68;14545760000;13708011111;14208011111
69;14586895000;13749388888;14249388888
70;14586898000;13749388888;14249388888
71;14586899000;13749388888;14249388888
72;14586900000;13749388888;14249388888
73;14586901000;13749388888;14249388888
74;14586902000;13749388888;14249388888
75;14586903000;13749388888;14249388888
76;14587143000;13749411111;14249411111
77;14587150000;13749777777;14249777777
78;14587151000;13749777777;14249777777
79;14587152000;13749777777;14249777777
80;14628079000;13791033333;14291033333
81;14628092000;13791033333;14291033333
82;14628093000;13791033333;14291033333
83;14628094000;13791033333;14291033333
84;14628095000;13791033333;14291033333
85;14628096000;13791033333;14291033333
86;14628097000;13791033333;14291033333
87;14628268000;13791055555;14291055555
88;14628273000;13791377777;14291377777
89;14628274000;13791377777;14291377777
90;14628275000;13791377777;14291377777
91;14669149000;13832700000;14332700000
92;14669152000;13832700000;14332700000
93;14669153000;13832700000;14332700000
94;14669154000;13832700000;14332700000
95;14669155000;13832700000;14332700000
96;14669156000;13832700000;14332700000
97;14669157000;13832700000;14332700000
98;14669356000;13832722222;14332722222
99;14669363000;13833033333;14333033333
100;14669364000;13833033333;14333033333
101;14669365000;13833033333;14333033333
102;14710134000;13874377777;14374377777
103;14710138000;13874377777;14374377777
104;14710139000;13874377777;14374377777
105;14710139000;13874377777;14374377777
106;14710140000;13874377777;14374377777
107;14710152000;13874377777;14374377777
108;14710153000;13874377777;14374377777
109;14710354000;13874388888;14374388888
110;14710369000;13874666666;14374666666
111;14710370000;13874666666;14374666666
112;14710371000;13874666666;14374666666
113;14750844000;13916033333;14416033333
114;14750847000;13916033333;14416033333
115;14750848000;13916033333;14416033333
116;14750849000;13916033333;14416033333
117;14750850000;13916033333;14416033333
118;14750851000;13916033333;14416033333
119;14750852000;13916033333;14416033333
120;14751058000;13916055555;14416055555
121;14751065000;13916366666;14416366666
122;14751075000;13916366666;14416366666
123;14751076000;13916366666;14416366666
124;14791482000;13957711111;14457711111
125;14791485000;13957711111;14457711111
126;14791486000;13957711111;14457711111
127;14791487000;13957711111;14457711111
128;14791488000;13957711111;14457711111
129;14791489000;13957711111;14457711111
130;14791490000;13957711111;14457711111
131;14791690000;13957722222;14457722222
132;14791696000;13958011111;14458011111
133;14791697000;13958011111;14458011111
134;14791698000;13958011111;14458011111
135;14831987000;13999377777;14499377777
164;14913109000;14082711111;14582711111
183;14913125000;14166044444;14666044444
184;14913126000;14166044444;14666044444
185;14913127000;14166044444;14666044444
186;14994198000;14166055555;14666055555
243;14994204000;14374677777;14874677777
246;15149869000;14416033333;14916033333
320;15260202000;14666366666;15166366666
339;15334328000;14749377777;15249377777
403;15440548000;14999377777;15499377777
407;15440652000;14999644444;15499644444
408;15440655000;14999644444;15499644444
409;15440657000;14999644444;15499644444
410;15480920000;15041033333;15541033333
440;15518125000;15124677777;15624677777
447;15518238000;15166044444;15666044444
448;15518241000;15166044444;15666044444
449;15518242000;15166044444;15666044444
450;15518365000;15166055555;15666055555
451;15518381000;15166344444;15666344444
452;15518382000;15166344444;15666344444
453;15518384000;15166344444;15666344444
454;15518395000;15207711111;15707711111
455;15518407000;15207711111;15707711111
456;15518408000;15207711111;15707711111
457;15518409000;15207711111;15707711111
458;15518410000;15207711111;15707711111
459;15518412000;15207711111;15707711111
460;15518413000;15207711111;15707711111
461;15518518000;15207722222;15707722222
462;15518533000;15207977777;15707977777
463;15518534000;15207977777;15707977777
464;15518535000;15207977777;15707977777
465;15882781000;15249377777;15749377777
535;15945137000;15499366666;15999366666
571;15986539000;15624377777;16124377777
576;15986554000;15666033333;16166033333
577;15986556000;15666033333;16166033333
578;15986557000;15666033333;16166033333
579;15986558000;15666033333;16166033333
580;15986559000;15666033333;16166033333
581;15986560000;15666033333;16166033333
582;16010391000;15666044444;16166044444
586;16010406000;15707722222;16207722222
587;16010407000;15707722222;16207722222
588;16010408000;15707722222;16207722222
589;16010409000;15707722222;16207722222
590;16010410000;15707722222;16207722222
591;16010411000;15707722222;16207722222
592;16010412000;15707722222;16207722222
593;16038068000;15707733333;16207733333
594;16038075000;15708011111;16208011111
595;16038077000;15708011111;16208011111
596;16038078000;15708011111;16208011111
597;16068491000;15749377777;16249377777
598;16068494000;15749377777;16249377777
599;16068495000;15749377777;16249377777
600;16068496000;15749377777;16249377777
601;16068497000;15749377777;16249377777
602;16068498000;15749377777;16249377777
603;16068499000;15749377777;16249377777
604;16068706000;15749388888;16249388888
605;16068722000;15749666666;16249666666
606;16068723000;15749666666;16249666666
607;16068724000;15749666666;16249666666
608;16102960000;15791033333;16291033333
609;16102964000;15791033333;16291033333
610;16102966000;15791033333;16291033333
611;16102967000;15791033333;16291033333
612;16102968000;15791033333;16291033333
613;16102970000;15791033333;16291033333
614;16102971000;15791033333;16291033333
615;16103196000;15791044444;16291044444
616;16103227000;15791355555;16291355555
617;16103229000;15791355555;16291355555
618;16103230000;15791355555;16291355555
619;16140224000;15832700000;16332700000
624;16140227000;15832700000;16332700000
625;16140228000;15832700000;16332700000
626;16140429000;15832711111;16332711111
627;16140435000;15833000000;16333000000
628;16140436000;15833000000;16333000000
629;16140437000;15833000000;16333000000
630;16178014000;15874388888;16374388888
631;16178017000;15874388888;16374388888
632;16178018000;15874388888;16374388888
633;16178019000;15874388888;16374388888
634;16178020000;15874388888;16374388888
635;16178021000;15874388888;16374388888
636;16178022000;15874388888;16374388888
637;16178222000;15874400000;16374400000
638;16178228000;15874677777;16374677777
639;16178230000;15874677777;16374677777
640;16178231000;15874677777;16374677777
641;16215621000;15916033333;16416033333
642;16215625000;15916033333;16416033333
643;16215626000;15916033333;16416033333
644;16215627000;15916033333;16416033333
645;16215628000;15916033333;16416033333
646;16215629000;15916033333;16416033333
647;16215630000;15916033333;16416033333
648;16215836000;15916055555;16416055555
649;16215843000;15916355555;16416355555
650;16215844000;15916355555;16416355555
651;16215845000;15916355555;16416355555
652;16255280000;15957700000;16457700000
653;16255283000;15957700000;16457700000
654;16255284000;15957700000;16457700000
655;16255285000;15957700000;16457700000
656;16255286000;15957700000;16457700000
657;16255287000;15957700000;16457700000
658;16255288000;15957700000;16457700000
659;16255494000;15957711111;16457711111
660;16255501000;15958000000;16458000000
662;16255769000;15958000000;16458000000
663;16296066000;15999366666;16499366666
664;16296069000;15999366666;16499366666
665;16296070000;15999366666;16499366666
666;16296071000;15999366666;16499366666
667;16296072000;15999366666;16499366666
668;16296073000;15999366666;16499366666
669;16296074000;15999366666;16499366666
670;16296286000;15999377777;16499377777
671;16296290000;15999644444;16499644444
672;16296291000;15999644444;16499644444
673;16296292000;15999644444;16499644444
674;16332500000;16041066666;16541066666
675;16332504000;16041066666;16541066666
676;16332505000;16041066666;16541066666
677;16332506000;16041066666;16541066666
678;16332507000;16041066666;16541066666
679;16332508000;16041066666;16541066666
680;16332509000;16041066666;16541066666
681;16332709000;16041088888;16541088888
682;16332715000;16041422222;16541422222
