seqnum;now;rtptime;deadline;packet_len;payload_len
0;14406311000;14016366666;14516366666;10240;10228
1;14406429000;14016366666;14516366666;10240;10228
2;14406479000;14016366666;14516366666;10240;10228
3;14406483000;14047666666;14547666666;10240;10228
4;14566632000;14047666666;14547666666;10240;10228
5;14566647000;14047666666;14547666666;10240;10228
6;14566652000;14047666666;14547666666;10240;10228
7;14566666000;14047666666;14547666666;10240;10228
8;14566670000;14047666666;14547666666;10240;10228
9;14566676000;14047666666;14547666666;10240;10228
10;14592555000;14047677777;14547677777;10240;10228
11;14592583000;14048000000;14548000000;10240;10228
12;14726989000;14048000000;14548000000;10240;10228
13;14727019000;14048000000;14548000000;10240;10228
14;14727025000;14089322222;14589322222;10240;10228
15;14727040000;14089322222;14589322222;10240;10228
16;14727057000;14089322222;14589322222;10240;10228
17;14727061000;14089322222;14589322222;10240;10228
18;14727067000;14089322222;14589322222;10240;10228
19;14727070000;14089322222;14589322222;10240;10228
20;14727074000;14089322222;14589322222;10240;10228
21;14727258000;14089344444;14589344444;10240;10228
22;14727271000;14089788888;14589788888;10240;10228
23;14727283000;14089788888;14589788888;10240;10228
24;14752833000;14089788888;14589788888;10240;10228
25;14752853000;14130977777;14630977777;10240;10228
26;14780628000;14130977777;14630977777;10240;10228
27;14780648000;14130977777;14630977777;10240;10228
28;14887313000;14130977777;14630977777;10240;10228
29;14887326000;14130977777;14630977777;10240;10228
30;14887332000;14130977777;14630977777;10240;10228
31;14887335000;14130977777;14630977777;10240;10228
32;14887340000;14131000000;14631000000;10240;10228
33;14887344000;14131344444;14631344444;10240;10228
34;14887348000;14131344444;14631344444;10240;10228
35;14887358000;14131344444;14631344444;10240;10228
36;14887363000;14172644444;14672644444;10240;10228
37;14887370000;14172644444;14672644444;10240;10228
38;14887373000;14172644444;14672644444;10240;10228
39;14887378000;14172644444;14672644444;10240;10228
40;14887435000;14172644444;14672644444;10240;10228
41;14887445000;14172644444;14672644444;10240;10228
42;14887452000;14172644444;14672644444;10240;10228
43;14887455000;14172655555;14672655555;10240;10228
44;14887459000;14173000000;14673000000;10240;10228
45;14887463000;14173000000;14673000000;10240;10228
46;14887467000;14173000000;14673000000;10240;10228
47;14887471000;14214311111;14714311111;10240;10228
48;14887573000;14214311111;14714311111;10240;10228
49;14887593000;14214311111;14714311111;10240;10228
50;14887596000;14214311111;14714311111;10240;10228
51;14887600000;14214311111;14714311111;10240;10228
52;14913128000;14214311111;14714311111;10240;10228
53;14913139000;14214311111;14714311111;10240;10228
54;14940896000;14214333333;14714333333;10240;10228
55;14940911000;14214644444;14714644444;10240;10228
56;14940916000;14214644444;14714644444;10240;10228
57;14940919000;14214644444;14714644444;10240;10228
58;14968573000;14255977777;14755977777;10240;10228
59;14968584000;14255977777;14755977777;10240;10228
60;15047623000;14255977777;14755977777;10240;10228
61;15047632000;14255977777;14755977777;10240;10228
63;15047637000;14255977777;14755977777;10240;10228
64;15047654000;14255977777;14755977777;10240;10228
65;15047663000;14256000000;14756000000;10240;10228
66;15047668000;14256300000;14756300000;10240;10228
67;15047673000;14256300000;14756300000;10240;10228
68;15047690000;14256300000;14756300000;10240;10228
69;15047709000;14297644444;14797644444;10240;10228
