seqnum;now;rtptime;deadline
0;13069407000;12478188888;12978188888
1;13069411000;12478188888;12978188888
2;13069413000;12478188888;12978188888
3;13099830000;12509522222;13009522222
4;13099846000;12509522222;13009522222
5;13099848000;12509522222;13009522222
7;13099850000;12509522222;13009522222
8;13099852000;12509522222;13009522222
9;13099853000;12509522222;13009522222
10;13100084000;12509544444;13009544444
11;13100099000;12509888888;13009888888
12;13188855000;12509888888;13009888888
13;13188857000;12509888888;13009888888
14;13390026000;12551177777;13051177777
15;13390041000;12551177777;13051177777
16;13390050000;12551177777;13051177777
17;13390051000;12551177777;13051177777
18;13390052000;12551177777;13051177777
19;13390054000;12551177777;13051177777
20;13390055000;12551177777;13051177777
21;13390280000;12551188888;13051188888
22;13390296000;12551566666;13051566666
23;13390297000;12551566666;13051566666
24;13390298000;12551566666;13051566666
25;13430879000;12592844444;13092844444
26;13430882000;12592844444;13092844444
27;13430883000;12592844444;13092844444
28;13430885000;12592844444;13092844444
29;13430886000;12592844444;13092844444
30;13430887000;12592844444;13092844444
31;13430887000;12592844444;13092844444
32;13431106000;12592855555;13092855555
33;13431121000;12593188888;13093188888
34;13431123000;12593188888;13093188888
35;13431124000;12593188888;13093188888
36;13472570000;12634511111;13134511111
37;13472574000;12634511111;13134511111
38;13509496000;12634511111;13134511111
39;13509498000;12634511111;13134511111
40;13509515000;12634511111;13134511111
41;13509516000;12634511111;13134511111
42;13509568000;12634511111;13134511111
43;13710808000;12634522222;13134522222
54;13751507000;12676188888;13176188888
55;13751513000;12676500000;13176500000
56;13751515000;12676500000;13176500000
57;13751516000;12676500000;13176500000
58;13792961000;12717844444;13217844444
59;13792965000;12717844444;13217844444
60;13792975000;12717844444;13217844444
61;13792977000;12717844444;13217844444
62;13792978000;12717844444;13217844444
63;13792979000;12717844444;13217844444
64;13792980000;12717844444;13217844444
65;13793132000;12717855555;13217855555
66;13793136000;12718155555;13218155555
67;13793137000;12718155555;13218155555
68;13793139000;12718155555;13218155555
69;13834033000;12759511111;13259511111
102;13953031000;12884511111;13384511111
122;13990148000;12926488888;13426488888
123;13990151000;12926488888;13426488888
124;14026549000;12967844444;13467844444
201;14235489000;13259511111;13759511111
280;14327521000;13551166666;14051166666
338;14423080000;13759511111;14259511111
360;14468651000;13842833333;14342833333
361;14468668000;13842833333;14342833333
362;14468884000;13842844444;14342844444
363;14468901000;13843122222;14343122222
364;14468902000;13843122222;14343122222
365;14468904000;13843122222;14343122222
366;14507773000;13884500000;14384500000
436;14626210000;14134511111;14634511111
439;14626419000;14134522222;14634522222
440;14626435000;14134800000;14634800000
441;14626436000;14134800000;14634800000
442;14626437000;14134800000;14634800000
443;14667464000;14176166666;14676166666
494;14714479000;14342844444;14842844444
505;14744623000;14384511111;14884511111
515;14744629000;14426211111;14926211111
516;14786339000;14426222222;14926222222
518;14786354000;14426522222;14926522222
519;14786356000;14426522222;14926522222
520;14827838000;14467844444;14967844444
538;14837829000;14509511111;15009511111
539;14837845000;14509800000;15009800000
540;14837847000;14509800000;15009800000
541;14837848000;14509800000;15009800000
542;14837958000;14551166666;15051166666
543;14837961000;14551166666;15051166666
544;14837963000;14551166666;15051166666
545;14837964000;14551166666;15051166666
546;14837966000;14551166666;15051166666
547;14837967000;14551166666;15051166666
548;14837969000;14551166666;15051166666
549;14838099000;14551177777;15051177777
550;14838115000;14551488888;15051488888
551;14838116000;14551488888;15051488888
552;14838117000;14551488888;15051488888
553;14873483000;14592877777;15092877777
554;14873487000;14592877777;15092877777
555;14873488000;14592877777;15092877777
556;14873508000;14592877777;15092877777
557;14873510000;14592877777;15092877777
558;14873511000;14592877777;15092877777
559;14873512000;14592877777;15092877777
560;14873691000;14592922222;15092922222
561;14873695000;14593222222;15093222222
562;14874955000;14593222222;15093222222
563;14875018000;14593222222;15093222222
564;14914999000;14634522222;15134522222
565;14915003000;14634522222;15134522222
566;14915004000;14634522222;15134522222
567;14915006000;14634522222;15134522222
