seqnum;now;rtptime;deadline
0;13220291000;12629322222;13129322222
1;13220295000;12629322222;13129322222
2;13220297000;12629322222;13129322222
3;13250503000;12660433333;13160433333
4;13250519000;12660433333;13160433333
5;13250521000;12660433333;13160433333
6;13250523000;12660433333;13160433333
7;13250524000;12660433333;13160433333
8;13250526000;12660433333;13160433333
9;13250527000;12660433333;13160433333
10;13250714000;12660455555;13160455555
11;13250720000;12660766666;13160766666
12;13339820000;12660766666;13160766666
13;13339825000;12660766666;13160766666
14;13541004000;12702100000;13202100000
15;13541011000;12702100000;13202100000
16;13541012000;12702100000;13202100000
17;13541013000;12702100000;13202100000
18;13541014000;12702100000;13202100000
19;13541025000;12702100000;13202100000
20;13541026000;12702100000;13202100000
21;13541242000;12702111111;13202111111
22;13541258000;12702500000;13202500000
23;13541259000;12702500000;13202500000
24;13541260000;12702500000;13202500000
25;13581808000;12743766666;13243766666
26;13581812000;12743766666;13243766666
27;13581813000;12743766666;13243766666
28;13581815000;12743766666;13243766666
29;13581816000;12743766666;13243766666
30;13581817000;12743766666;13243766666
31;13581818000;12743766666;13243766666
32;13582025000;12743777777;13243777777
33;13582041000;12744100000;13244100000
34;13582050000;12744100000;13244100000
35;13582051000;12744100000;13244100000
36;13623404000;12785433333;13285433333
37;13623407000;12785433333;13285433333
38;13623409000;12785433333;13285433333
39;13623410000;12785433333;13285433333
40;13623420000;12785433333;13285433333
41;13623421000;12785433333;13285433333
42;13623423000;12785433333;13285433333
43;13623557000;12785444444;13285444444
44;13623559000;12785800000;13285800000
45;13623561000;12785800000;13285800000
46;13623562000;12785800000;13285800000
47;13664978000;12827100000;13327100000
51;13664981000;12827100000;13327100000
52;13664983000;12827100000;13327100000
53;13664984000;12827100000;13327100000
54;13665154000;12827111111;13327111111
55;13665156000;12827422222;13327422222
56;13665157000;12827422222;13327422222
57;13665158000;12827422222;13327422222
58;13706539000;12868766666;13368766666
59;13706542000;12868766666;13368766666
60;13706543000;12868766666;13368766666
61;13706544000;12868766666;13368766666
62;13706545000;12868766666;13368766666
63;13706546000;12868766666;13368766666
64;13706547000;12868766666;13368766666
65;13706746000;12868777777;13368777777
66;13706761000;12869066666;13369066666
67;13706762000;12869066666;13369066666
68;13706763000;12869066666;13369066666
69;13747910000;12910444444;13410444444
70;13747913000;12910444444;13410444444
71;13747914000;12910444444;13410444444
72;13747915000;12910444444;13410444444
73;13747916000;12910444444;13410444444
74;13747917000;12910444444;13410444444
75;13747918000;12910444444;13410444444
76;13748183000;12910466666;13410466666
77;13748198000;12910833333;13410833333
78;13748199000;12910833333;13410833333
79;13748200000;12910833333;13410833333
80;13789090000;12952100000;13452100000
81;13789093000;12952100000;13452100000
82;13789094000;12952100000;13452100000
83;13789095000;12952100000;13452100000
84;13789096000;12952100000;13452100000
85;13789106000;12952100000;13452100000
86;13789107000;12952100000;13452100000
87;13789241000;12952111111;13452111111
88;13789244000;12952422222;13452422222
89;13789245000;12952422222;13452422222
93;13830051000;12993733333;13493733333
127;13953023000;13118766666;13618766666
145;13993185000;13160711111;13660711111
206;14154206000;13410400000;13910400000
283;14281251000;13702100000;14202100000
301;14349768000;13785433333;14285433333
369;14455314000;14035433333;14535433333
381;14496001000;14077100000;14577100000
417;14525357000;14202100000;14702100000
418;14525374000;14202411111;14702411111
419;14525376000;14202411111;14702411111
420;14525377000;14202411111;14702411111
421;14538341000;14243777777;14743777777
429;14538470000;14244077777;14744077777
430;14538474000;14244077777;14744077777
431;14538475000;14244077777;14744077777
432;14568907000;14285466666;14785466666
433;14568911000;14285466666;14785466666
434;14568931000;14285466666;14785466666
435;14568932000;14285466666;14785466666
436;14568934000;14285466666;14785466666
437;14568935000;14285466666;14785466666
438;14568936000;14285466666;14785466666
439;14569128000;14285488888;14785488888
440;14569133000;14285788888;14785788888
441;14569134000;14285788888;14785788888
442;14569136000;14285788888;14785788888
443;14607705000;14327100000;14827100000
444;14607709000;14327100000;14827100000
445;14607710000;14327100000;14827100000
446;14607712000;14327100000;14827100000
447;14607713000;14327100000;14827100000
448;14607714000;14327100000;14827100000
449;14607715000;14327100000;14827100000
450;14607899000;14327111111;14827111111
451;14607915000;14327388888;14827388888
452;14607916000;14327388888;14827388888
453;14607918000;14327388888;14827388888
454;14649234000;14368755555;14868755555
455;14649237000;14368755555;14868755555
456;14649239000;14368755555;14868755555
457;14649240000;14368755555;14868755555
458;14649241000;14368755555;14868755555
459;14649243000;14368755555;14868755555
460;14649244000;14368755555;14868755555
461;14649443000;14368766666;14868766666
462;14649458000;14369033333;14869033333
463;14649460000;14369033333;14869033333
464;14649461000;14369033333;14869033333
465;14690930000;14410455555;14910455555
466;14690933000;14410455555;14910455555
467;14690935000;14410455555;14910455555
468;14690936000;14410455555;14910455555
469;14690937000;14410455555;14910455555
470;14690938000;14410455555;14910455555
471;14690940000;14410455555;14910455555
472;14691145000;14410500000;14910500000
473;14691160000;14410766666;14910766666
