seqnum;now;rtptime;deadline
1;19094705000;18454222222;18954222222
2;19094709000;18454222222;18954222222
3;19125919000;18485611111;18985611111
4;19125926000;18485611111;18985611111
5;19125928000;18485611111;18985611111
6;19125930000;18485611111;18985611111
7;19125931000;18485611111;18985611111
8;19284675000;18485611111;18985611111
9;19284854000;18485611111;18985611111
10;19335162000;18485622222;18985622222
11;19335178000;18485966666;18985966666
12;19335180000;18485966666;18985966666
14;19376912000;18527255555;19027255555
15;19376916000;18527255555;19027255555
16;19376917000;18527255555;19027255555
18;19376918000;18527255555;19027255555
19;19376919000;18527255555;19027255555
20;19376920000;18527255555;19027255555
21;19575388000;18527277777;19027277777
23;19575403000;18527655555;19027655555
24;19575405000;18527655555;19027655555
25;19616834000;18568933333;19068933333
26;19616836000;18568933333;19068933333
27;19616837000;18568933333;19068933333
28;19616838000;18568933333;19068933333
29;19616839000;18568933333;19068933333
30;19616840000;18568933333;19068933333
31;19616851000;18568933333;19068933333
32;19616984000;18568944444;19068944444
33;19616986000;18569277777;19069277777
34;19616987000;18569277777;19069277777
35;19616988000;18569277777;19069277777
36;19658344000;18610600000;19110600000
37;19658347000;18610600000;19110600000
38;19765275000;18610600000;19110600000
40;19765294000;18610600000;19110600000
41;19765296000;18610600000;19110600000
42;19765297000;18610600000;19110600000
43;19815767000;18610611111;19110611111
45;19815783000;18610933333;19110933333
46;19815784000;18610933333;19110933333
47;19857352000;18652255555;19152255555
48;19857355000;18652255555;19152255555
49;19857356000;18652255555;19152255555
50;19857358000;18652255555;19152255555
51;19857359000;18652255555;19152255555
52;19857360000;18652255555;19152255555
53;19857361000;18652255555;19152255555
54;19857562000;18652277777;19152277777
55;19857577000;18652577777;19152577777
56;19857579000;18652577777;19152577777
57;19857580000;18652577777;19152577777
58;19898874000;18693933333;19193933333
59;19898877000;18693933333;19193933333
60;20005541000;18693933333;19193933333
62;20005620000;18693933333;19193933333
63;20005625000;18693933333;19193933333
64;20005637000;18693933333;19193933333
68;20055983000;18694244444;19194244444
81;20138988000;18777266666;19277266666
82;20138991000;18777266666;19277266666
83;20138992000;18777266666;19277266666
84;20138994000;18777266666;19277266666
85;20138995000;18777266666;19277266666
86;20138996000;18777266666;19277266666
87;20139108000;18777277777;19277277777
88;20139114000;18777577777;19277577777
89;20139115000;18777577777;19277577777
91;20180140000;18818944444;19318944444
92;20180143000;18818944444;19318944444
93;20180145000;18818944444;19318944444
94;20180146000;18818944444;19318944444
95;20180146000;18818944444;19318944444
96;20180147000;18818944444;19318944444
97;20180148000;18818944444;19318944444
98;20180258000;18818966666;19318966666
99;20180264000;18819300000;19319300000
100;20180266000;18819300000;19319300000
102;20296169000;18860600000;19360600000
124;20426526000;18943933333;19443933333
125;20426535000;18943933333;19443933333
126;20426537000;18943933333;19443933333
127;20426539000;18943933333;19443933333
128;20426540000;18943933333;19443933333
129;20426542000;18943933333;19443933333
130;20426543000;18943933333;19443933333
131;20426803000;18943944444;19443944444
132;20426811000;18944233333;19444233333
133;20426812000;18944233333;19444233333
134;20426813000;18944233333;19444233333
135;20460274000;18985600000;19485600000
136;20460283000;18985600000;19485600000
137;20460286000;18985600000;19485600000
138;20460288000;18985600000;19485600000
139;20460289000;18985600000;19485600000
140;20460290000;18985600000;19485600000
141;20460292000;18985600000;19485600000
142;20460508000;18985611111;19485611111
143;20460523000;18985888888;19485888888
144;20460525000;18985888888;19485888888
145;20460526000;18985888888;19485888888
146;20495246000;19027266666;19527266666
167;20528747000;19069255555;19569255555
178;20562686000;19110900000;19610900000
181;20581013000;19152266666;19652266666
182;20581017000;19152266666;19652266666
183;20581018000;19152266666;19652266666
184;20581019000;19152266666;19652266666
185;20581020000;19152266666;19652266666
186;20594521000;19152277777;19652277777
187;20594537000;19152566666;19652566666
188;20594539000;19152566666;19652566666
189;20594540000;19152566666;19652566666
190;20615185000;19193933333;19693933333
191;20615188000;19193933333;19693933333
192;20615190000;19193933333;19693933333
195;20615495000;19193933333;19693933333
196;20615497000;19193933333;19693933333
197;20615707000;19193955555;19693955555
198;20615723000;19194277777;19694277777
199;20615724000;19194277777;19694277777
200;20615726000;19194277777;19694277777
201;20644379000;19235600000;19735600000
202;20644383000;19235600000;19735600000
203;20644384000;19235600000;19735600000
204;20644385000;19235600000;19735600000
205;20726438000;19235600000;19735600000
207;20726442000;19235600000;19735600000
208;20776947000;19235611111;19735611111
238;20776962000;19360600000;19860600000
239;20776963000;19360600000;19860600000
240;20776964000;19360600000;19860600000
241;20901414000;19360611111;19860611111
244;20901429000;19360877777;19860877777
245;20940413000;19402266666;19902266666
246;20940426000;19402266666;19902266666
247;20940427000;19402266666;19902266666
248;20940428000;19402266666;19902266666
249;20940429000;19402266666;19902266666
250;20940430000;19402266666;19902266666
251;20940431000;19402266666;19902266666
252;20940638000;19402277777;19902277777
254;20940654000;19402588888;19902588888
255;20940655000;19402588888;19902588888
256;20976552000;19443933333;19943933333
283;21046510000;19527255555;20027255555
299;21139162000;19569233333;20069233333
301;21182026000;19610600000;20110600000
302;21182029000;19610600000;20110600000
303;21182030000;19610600000;20110600000
304;21182031000;19610600000;20110600000
305;21182032000;19610600000;20110600000
306;21182033000;19610600000;20110600000
307;21182164000;19610611111;20110611111
308;21182180000;19610877777;20110877777
309;21182181000;19610877777;20110877777
310;21182182000;19610877777;20110877777
311;21217054000;19652266666;20152266666
345;21318755000;19777255555;20277255555
360;21447462000;19818922222;20318922222
368;21447485000;19860588888;20360588888
371;21447487000;19860588888;20360588888
372;21447488000;19860588888;20360588888
373;21447601000;19860600000;20360600000
382;21447620000;19902266666;20402266666
384;21497817000;19902277777;20402277777
434;21497834000;20110588888;20610588888
435;21497835000;20110588888;20610588888
436;21497846000;20110588888;20610588888
437;21497847000;20110588888;20610588888
438;21497849000;20110588888;20610588888
439;21698973000;20110600000;20610600000
496;21698990000;20319233333;20819233333
497;21698991000;20319233333;20819233333
498;21781891000;20360588888;20860588888
517;21854653000;20402588888;20902588888
518;21854657000;20402588888;20902588888
519;21854658000;20402588888;20902588888
520;21871326000;20443933333;20943933333
521;21871330000;20443933333;20943933333
522;21871331000;20443933333;20943933333
523;21871332000;20443933333;20943933333
524;21871334000;20443933333;20943933333
525;21871334000;20443933333;20943933333
526;21871335000;20443933333;20943933333
527;21871464000;20443944444;20943944444
528;21871480000;20444233333;20944233333
529;21871481000;20444233333;20944233333
530;21871482000;20444233333;20944233333
531;21871596000;20485600000;20985600000
532;21871600000;20485600000;20985600000
533;21871601000;20485600000;20985600000
534;21871602000;20485600000;20985600000
