seqnum;now;rtptime;deadline
1;17403906000;16763633333;17263633333
2;17403909000;16763633333;17263633333
3;17434865000;16794811111;17294811111
4;17434872000;16794811111;17294811111
5;17434873000;16794811111;17294811111
6;17434875000;16794811111;17294811111
7;17434876000;16794811111;17294811111
8;17593868000;16794811111;17294811111
9;17593926000;16794811111;17294811111
10;17644273000;16794833333;17294833333
11;17644279000;16795155555;17295155555
12;17644281000;16795155555;17295155555
13;17644282000;16795155555;17295155555
14;17685833000;16836477777;17336477777
15;17685837000;16836477777;17336477777
16;17685838000;16836477777;17336477777
17;17685839000;16836477777;17336477777
18;17685840000;16836477777;17336477777
19;17685841000;16836477777;17336477777
20;17685842000;16836477777;17336477777
21;17884489000;16836488888;17336488888
27;18074450000;16878144444;17378144444
29;18074453000;16878144444;17378144444
31;18074455000;16878144444;17378144444
32;18074627000;16878155555;17378155555
39;18074633000;16919811111;17419811111
40;18074635000;16919811111;17419811111
41;18074636000;16919811111;17419811111
42;18074650000;16919811111;17419811111
44;18124731000;16920166666;17420166666
49;18166002000;16961488888;17461488888
50;18166006000;16961488888;17461488888
51;18166007000;16961488888;17461488888
52;18166008000;16961488888;17461488888
53;18166009000;16961488888;17461488888
54;18166115000;16961500000;17461500000
57;18166250000;16961877777;17461877777
58;18207482000;17003155555;17503155555
59;18207485000;17003155555;17503155555
60;18207486000;17003155555;17503155555
61;18207487000;17003155555;17503155555
62;18207488000;17003155555;17503155555
63;18207489000;17003155555;17503155555
64;18207490000;17003155555;17503155555
65;18207616000;17003177777;17503177777
66;18207621000;17003511111;17503511111
67;18207622000;17003511111;17503511111
68;18207623000;17003511111;17503511111
69;18248132000;17044811111;17544811111
70;18248136000;17044811111;17544811111
71;18314720000;17044811111;17544811111
72;18314724000;17044811111;17544811111
74;18314743000;17044811111;17544811111
75;18314745000;17044811111;17544811111
76;18365136000;17044822222;17544822222
80;18406916000;17086477777;17586477777
81;18406929000;17086477777;17586477777
82;18406930000;17086477777;17586477777
83;18406931000;17086477777;17586477777
84;18406932000;17086477777;17586477777
85;18406933000;17086477777;17586477777
86;18406934000;17086477777;17586477777
88;18406996000;17086833333;17586833333
89;18406998000;17086833333;17586833333
90;18406999000;17086833333;17586833333
91;18448187000;17128155555;17628155555
92;18448191000;17128155555;17628155555
93;18448192000;17128155555;17628155555
94;18448193000;17128155555;17628155555
95;18448194000;17128155555;17628155555
96;18448195000;17128155555;17628155555
97;18448196000;17128155555;17628155555
98;18448290000;17128166666;17628166666
99;18448295000;17128500000;17628500000
100;18555020000;17128500000;17628500000
101;18555026000;17128500000;17628500000
102;18605374000;17169811111;17669811111
111;18605429000;17170100000;17670100000
112;18605431000;17170100000;17670100000
113;18652305000;17211477777;17711477777
114;18652313000;17211477777;17711477777
115;18652314000;17211477777;17711477777
116;18652316000;17211477777;17711477777
117;18652317000;17211477777;17711477777
118;18652319000;17211477777;17711477777
119;18652331000;17211477777;17711477777
120;18652462000;17211488888;17711488888
121;18652468000;17211788888;17711788888
122;18652469000;17211788888;17711788888
123;18652470000;17211788888;17711788888
124;18688487000;17253144444;17753144444
125;18688495000;17253144444;17753144444
126;18688498000;17253144444;17753144444
127;18688500000;17253144444;17753144444
128;18688502000;17253144444;17753144444
129;18688503000;17253144444;17753144444
130;18688505000;17253144444;17753144444
134;18845772000;17253455555;17753455555
146;18928744000;17336477777;17836477777
147;18928751000;17336477777;17836477777
148;18928752000;17336477777;17836477777
149;18928754000;17336477777;17836477777
150;18928755000;17336477777;17836477777
151;18928757000;17336477777;17836477777
152;18928780000;17336477777;17836477777
153;18928920000;17336488888;17836488888
154;18928925000;17336800000;17836800000
155;18928927000;17336800000;17836800000
156;18928928000;17336800000;17836800000
157;18969423000;17378144444;17878144444
158;18969427000;17378144444;17878144444
159;18969428000;17378144444;17878144444
160;18969429000;17378144444;17878144444
161;18969430000;17378144444;17878144444
162;18969431000;17378144444;17878144444
163;18969433000;17378144444;17878144444
164;18969559000;17378166666;17878166666
165;18969565000;17378466666;17878466666
166;18969566000;17378466666;17878466666
167;18969568000;17378466666;17878466666
168;19086033000;17419811111;17919811111
183;19127653000;17461477777;17961477777
184;19127656000;17461477777;17961477777
185;19127658000;17461477777;17961477777
186;19127770000;17461488888;17961488888
187;19127775000;17461777777;17961777777
188;19127777000;17461777777;17961777777
189;19127778000;17461777777;17961777777
190;19168736000;17503155555;18003155555
191;19168740000;17503155555;18003155555
192;19168741000;17503155555;18003155555
193;19168742000;17503155555;18003155555
194;19168743000;17503155555;18003155555
195;19168743000;17503155555;18003155555
196;19168744000;17503155555;18003155555
197;19168867000;17503177777;18003177777
198;19168872000;17503455555;18003455555
199;19168874000;17503455555;18003455555
200;19168875000;17503455555;18003455555
201;19209919000;17544811111;18044811111
202;19209923000;17544811111;18044811111
203;19209924000;17544811111;18044811111
204;19209925000;17544811111;18044811111
205;19276007000;17544811111;18044811111
206;19276010000;17544811111;18044811111
207;19276016000;17544811111;18044811111
212;19367922000;17586477777;18086477777
232;19409047000;17628422222;18128422222
233;19409051000;17628422222;18128422222
234;19450002000;17669811111;18169811111
235;19450005000;17669811111;18169811111
236;19450006000;17669811111;18169811111
237;19450007000;17669811111;18169811111
238;19450008000;17669811111;18169811111
239;19450009000;17669811111;18169811111
240;19450011000;17669811111;18169811111
241;19450143000;17669822222;18169822222
242;19450148000;17670122222;18170122222
243;19450150000;17670122222;18170122222
244;19450151000;17670122222;18170122222
245;19489292000;17711477777;18211477777
246;19489298000;17711477777;18211477777
247;19489300000;17711477777;18211477777
248;19489301000;17711477777;18211477777
249;19489304000;17711477777;18211477777
250;19489305000;17711477777;18211477777
251;19489306000;17711477777;18211477777
252;19489442000;17711488888;18211488888
253;19489447000;17711800000;18211800000
254;19516384000;17711800000;18211800000
255;19516438000;17711800000;18211800000
256;19525535000;17753144444;18253144444
276;19609104000;17795122222;18295122222
282;19650045000;17836444444;18336444444
283;19650049000;17836444444;18336444444
284;19650050000;17836444444;18336444444
285;19650165000;17836455555;18336455555
286;19650170000;17836766666;18336766666
287;19650172000;17836766666;18336766666
288;19650173000;17836766666;18336766666
289;19691051000;17878155555;18378155555
290;19691055000;17878155555;18378155555
291;19691056000;17878155555;18378155555
292;19691057000;17878155555;18378155555
293;19691058000;17878155555;18378155555
294;19691059000;17878155555;18378155555
295;19691060000;17878155555;18378155555
296;19691153000;17878166666;18378166666
297;19691158000;17878433333;18378433333
298;19691159000;17878433333;18378433333
299;19691160000;17878433333;18378433333
300;19729862000;17919811111;18419811111
301;19729866000;17919811111;18419811111
302;19729867000;17919811111;18419811111
303;19729868000;17919811111;18419811111
304;19729869000;17919811111;18419811111
305;19756734000;17919811111;18419811111
306;19756736000;17919811111;18419811111
307;19807103000;17919822222;18419822222
360;19807109000;18128144444;18628144444
361;19807111000;18128144444;18628144444
362;20008758000;18128166666;18628166666
427;20008765000;18378100000;18878100000
428;20147482000;18378111111;18878111111
441;20147488000;18420155555;18920155555
442;20147489000;18420155555;18920155555
443;20183955000;18461477777;18961477777
444;20183968000;18461477777;18961477777
445;20183969000;18461477777;18961477777
446;20183970000;18461477777;18961477777
447;20183971000;18461477777;18961477777
448;20183972000;18461477777;18961477777
449;20183973000;18461477777;18961477777
450;20184108000;18461488888;18961488888
451;20184113000;18461766666;18961766666
452;20184115000;18461766666;18961766666
453;20184116000;18461766666;18961766666
454;20195580000;18503144444;19003144444
455;20195583000;18503144444;19003144444
456;20195584000;18503144444;19003144444
457;20195585000;18503144444;19003144444
458;20195586000;18503144444;19003144444
459;20195587000;18503144444;19003144444
460;20195588000;18503144444;19003144444
461;20195674000;18503166666;19003166666
462;20195680000;18503422222;19003422222
463;20195681000;18503422222;19003422222
464;20237631000;18503422222;19003422222
465;20287748000;18544811111;19044811111
518;20489142000;18711788888;19211788888
586;20694847000;19003155555;19503155555
599;20731416000;19044777777;19544777777
665;20934563000;19294777777;19794777777
678;20969180000;19336433333;19836433333
744;21160489000;19586433333;20086433333
756;21211994000;19628144444;20128144444
820;21367023000;19878111111;20378111111
833;21373843000;19919811111;20419811111
835;21374226000;19919822222;20419822222
836;21374242000;19920111111;20420111111
838;21374243000;19920111111;20420111111
839;21451695000;19961477777;20461477777
903;21582585000;20170111111;20670111111
915;21606967000;20211788888;20711788888
916;21628787000;20253111111;20753111111
917;21628790000;20253111111;20753111111
918;21628791000;20253111111;20753111111
919;21628792000;20253111111;20753111111
920;21628793000;20253111111;20753111111
921;21628794000;20253111111;20753111111
922;21628795000;20253111111;20753111111
923;21695763000;20253122222;20753122222
983;21708939000;20503111111;21003111111
985;21708942000;20503111111;21003111111
986;21708944000;20503111111;21003111111
987;21708946000;20503111111;21003111111
989;21841255000;20503122222;21003122222
994;21841270000;20544777777;21044777777
995;21841272000;20544777777;21044777777
996;21841273000;20544777777;21044777777
997;21841274000;20544777777;21044777777
998;21841275000;20544777777;21044777777
999;21841276000;20544777777;21044777777
1000;21863514000;20544788888;21044788888
1001;21863529000;20545066666;21045066666
1002;21863530000;20545066666;21045066666
1003;21863531000;20545066666;21045066666
1004;21934859000;20586444444;21086444444
1062;22085405000;20794788888;21294788888
1072;22109164000;20836455555;21336455555
1073;22109167000;20836455555;21336455555
1074;22109168000;20836455555;21336455555
1075;22109169000;20836455555;21336455555
1076;22109170000;20836455555;21336455555
1077;22109378000;20836477777;21336477777
1078;22109393000;20836766666;21336766666
1079;22109395000;20836766666;21336766666
1080;22109396000;20836766666;21336766666
1081;22122642000;20878144444;21378144444
1082;22122646000;20878144444;21378144444
1083;22122647000;20878144444;21378144444
1084;22122648000;20878144444;21378144444
1085;22122649000;20878144444;21378144444
1086;22122650000;20878144444;21378144444
1087;22122651000;20878144444;21378144444
1088;22122781000;20878166666;21378166666
1089;22122797000;20878422222;21378422222
1090;22122798000;20878422222;21378422222
1091;22122799000;20878422222;21378422222
1092;22122913000;20919811111;21419811111
1093;22122917000;20919811111;21419811111
1094;22122918000;20919811111;21419811111
1095;22159651000;20919811111;21419811111
1096;22159663000;20919811111;21419811111
1097;22159671000;20919811111;21419811111
1098;22159740000;20919811111;21419811111
1099;22210226000;20919822222;21419822222
1149;22210242000;21128144444;21628144444
1150;22210243000;21128144444;21628144444
1151;22210244000;21128144444;21628144444
1152;22210245000;21128144444;21628144444
1153;22210246000;21128144444;21628144444
1154;22411103000;21128155555;21628155555
1218;22429753000;21378155555;21878155555
1219;22429770000;21378155555;21878155555
1221;22547125000;21378500000;21878500000
1229;22567915000;21419811111;21919811111
1230;22567919000;21419811111;21919811111
1231;22568136000;21419822222;21919822222
1232;22568151000;21420111111;21920111111
1233;22568152000;21420111111;21920111111
1234;22568153000;21420111111;21920111111
1235;22655939000;21461444444;21961444444
1299;22799845000;21670100000;22170100000
1307;22810791000;21711444444;22211444444
