seqnum;now;rtptime;deadline;packet_len;payload_len
1;17353465000;16763633333;17263633333;10240;10228
2;17353546000;16763633333;17263633333;10240;10228
5;17353569000;16794811111;17294811111;10240;10228
6;17353587000;16794811111;17294811111;10240;10228
0;17353617000;16763633333;17263633333;10240;10228
3;17353841000;16794811111;17294811111;10240;10228
4;17353852000;16794811111;17294811111;10240;10228
7;17354002000;16794811111;17294811111;10240;10228
8;17593804000;16794811111;17294811111;10240;10228
10;17593831000;16794833333;17294833333;10240;10228
11;17593849000;16795155555;17295155555;10240;10228
12;17593873000;16795155555;17295155555;10240;10228
13;17593880000;16795155555;17295155555;10240;10228
16;17593883000;16836477777;17336477777;10240;10228
17;17593887000;16836477777;17336477777;10240;10228
18;17593891000;16836477777;17336477777;10240;10228
9;17593909000;16794811111;17294811111;10240;10228
14;17594163000;16836477777;17336477777;10240;10228
15;17594204000;16836477777;17336477777;10240;10228
19;17622257000;16836477777;17336477777;10240;10228
20;17622454000;16836477777;17336477777;10240;10228
21;17834100000;16836488888;17336488888;10240;10228
23;17834126000;16836866666;17336866666;10240;10228
24;17834135000;16836866666;17336866666;10240;10228
25;17834142000;16878144444;17378144444;10240;10228
27;17834149000;16878144444;17378144444;10240;10228
28;17834154000;16878144444;17378144444;10240;10228
29;17834158000;16878144444;17378144444;10240;10228
30;17834165000;16878144444;17378144444;10240;10228
31;17834178000;16878144444;17378144444;10240;10228
32;17834203000;16878155555;17378155555;10240;10228
35;17834208000;16878488888;17378488888;10240;10228
36;17834216000;16919811111;17419811111;10240;10228
38;17834235000;16919811111;17419811111;10240;10228
39;17834240000;16919811111;17419811111;10240;10228
22;17834324000;16836866666;17336866666;10240;10228
33;17834529000;16878488888;17378488888;10240;10228
34;17834539000;16878488888;17378488888;10240;10228
40;17862928000;16919811111;17419811111;10240;10228
41;17863127000;16919811111;17419811111;10240;10228
42;17863343000;16919811111;17419811111;10240;10228
43;17863361000;16919822222;17419822222;10240;10228
44;18074396000;16920166666;17420166666;10240;10228
45;18074405000;16920166666;17420166666;10240;10228
48;18074409000;16961488888;17461488888;10240;10228
49;18074420000;16961488888;17461488888;10240;10228
50;18074438000;16961488888;17461488888;10240;10228
51;18074446000;16961488888;17461488888;10240;10228
52;18074451000;16961488888;17461488888;10240;10228
53;18074474000;16961488888;17461488888;10240;10228
54;18074479000;16961500000;17461500000;10240;10228
57;18074579000;16961877777;17461877777;10240;10228
58;18074590000;17003155555;17503155555;10240;10228
60;18074598000;17003155555;17503155555;10240;10228
62;18074602000;17003155555;17503155555;10240;10228
46;18074609000;16920166666;17420166666;10240;10228
63;18074631000;17003155555;17503155555;10240;10228
64;18074655000;17003155555;17503155555;10240;10228
65;18074660000;17003177777;17503177777;10240;10228
66;18074664000;17003511111;17503511111;10240;10228
59;18074822000;17003155555;17503155555;10240;10228
61;18075015000;17003155555;17503155555;10240;10228
67;18103398000;17003511111;17503511111;10240;10228
68;18103628000;17003511111;17503511111;10240;10228
69;18103793000;17044811111;17544811111;10240;10228
70;18103998000;17044811111;17544811111;10240;10228
71;18314689000;17044811111;17544811111;10240;10228
72;18314710000;17044811111;17544811111;10240;10228
74;18314719000;17044811111;17544811111;10240;10228
75;18314735000;17044811111;17544811111;10240;10228
76;18314742000;17044822222;17544822222;10240;10228
77;18314747000;17045166666;17545166666;10240;10228
78;18314751000;17045166666;17545166666;10240;10228
80;18314756000;17086477777;17586477777;10240;10228
81;18314763000;17086477777;17586477777;10240;10228
82;18314771000;17086477777;17586477777;10240;10228
83;18314785000;17086477777;17586477777;10240;10228
84;18314794000;17086477777;17586477777;10240;10228
85;18314799000;17086477777;17586477777;10240;10228
86;18314827000;17086477777;17586477777;10240;10228
89;18314868000;17086833333;17586833333;10240;10228
91;18314873000;17128155555;17628155555;10240;10228
92;18314877000;17128155555;17628155555;10240;10228
93;18314881000;17128155555;17628155555;10240;10228
73;18314885000;17044811111;17544811111;10240;10228
94;18314890000;17128155555;17628155555;10240;10228
95;18314894000;17128155555;17628155555;10240;10228
88;18315127000;17086833333;17586833333;10240;10228
90;18315148000;17086833333;17586833333;10240;10228
96;18343817000;17128155555;17628155555;10240;10228
97;18344031000;17128155555;17628155555;10240;10228
98;18344225000;17128166666;17628166666;10240;10228
99;18344434000;17128500000;17628500000;10240;10228
100;18554987000;17128500000;17628500000;10240;10228
101;18555011000;17128500000;17628500000;10240;10228
102;18555021000;17169811111;17669811111;10240;10228
104;18555029000;17169811111;17669811111;10240;10228
105;18555036000;17169811111;17669811111;10240;10228
106;18555052000;17169811111;17669811111;10240;10228
107;18555061000;17169811111;17669811111;10240;10228
108;18555088000;17169811111;17669811111;10240;10228
109;18555094000;17169822222;17669822222;10240;10228
110;18555098000;17170100000;17670100000;10240;10228
111;18555108000;17170100000;17670100000;10240;10228
112;18555113000;17170100000;17670100000;10240;10228
113;18555123000;17211477777;17711477777;10240;10228
114;18555128000;17211477777;17711477777;10240;10228
115;18555133000;17211477777;17711477777;10240;10228
116;18555212000;17211477777;17711477777;10240;10228
117;18555222000;17211477777;17711477777;10240;10228
118;18555226000;17211477777;17711477777;10240;10228
120;18555231000;17211488888;17711488888;10240;10228
122;18555236000;17211788888;17711788888;10240;10228
123;18555243000;17211788888;17711788888;10240;10228
103;18555247000;17169811111;17669811111;10240;10228
124;18555269000;17253144444;17753144444;10240;10228
125;18555282000;17253144444;17753144444;10240;10228
126;18555296000;17253144444;17753144444;10240;10228
127;18555301000;17253144444;17753144444;10240;10228
119;18555405000;17211477777;17711477777;10240;10228
121;18555620000;17211788888;17711788888;10240;10228
128;18584280000;17253144444;17753144444;10240;10228
129;18584450000;17253144444;17753144444;10240;10228
130;18584658000;17253144444;17753144444;10240;10228
132;18795386000;17253455555;17753455555;10240;10228
133;18795434000;17253455555;17753455555;10240;10228
134;18795451000;17253455555;17753455555;10240;10228
136;18795456000;17294811111;17794811111;10240;10228
137;18795473000;17294811111;17794811111;10240;10228
138;18795479000;17294811111;17794811111;10240;10228
139;18795487000;17294811111;17794811111;10240;10228
140;18795494000;17294811111;17794811111;10240;10228
141;18795509000;17294811111;17794811111;10240;10228
142;18795514000;17294822222;17794822222;10240;10228
143;18795519000;17295088888;17795088888;10240;10228
144;18795533000;17295088888;17795088888;10240;10228
145;18795541000;17295088888;17795088888;10240;10228
146;18795556000;17336477777;17836477777;10240;10228
147;18795563000;17336477777;17836477777;10240;10228
148;18795570000;17336477777;17836477777;10240;10228
149;18795587000;17336477777;17836477777;10240;10228
150;18795601000;17336477777;17836477777;10240;10228
151;18795607000;17336477777;17836477777;10240;10228
152;18795611000;17336477777;17836477777;10240;10228
155;18795633000;17336800000;17836800000;10240;10228
135;18795639000;17294811111;17794811111;10240;10228
156;18795663000;17336800000;17836800000;10240;10228
157;18795682000;17378144444;17878144444;10240;10228
158;18795688000;17378144444;17878144444;10240;10228
159;18795693000;17378144444;17878144444;10240;10228
160;18795698000;17378144444;17878144444;10240;10228
153;18795703000;17336488888;17836488888;10240;10228
154;18795921000;17336800000;17836800000;10240;10228
161;18824944000;17378144444;17878144444;10240;10228
162;18825128000;17378144444;17878144444;10240;10228
163;18825159000;17378144444;17878144444;10240;10228
164;18825308000;17378166666;17878166666;10240;10228
165;18825329000;17378466666;17878466666;10240;10228
166;18825510000;17378466666;17878466666;10240;10228
167;18825717000;17378466666;17878466666;10240;10228
168;19035699000;17419811111;17919811111;10240;10228
169;19035731000;17419811111;17919811111;10240;10228
170;19035736000;17419811111;17919811111;10240;10228
172;19035740000;17419811111;17919811111;10240;10228
173;19035751000;17419811111;17919811111;10240;10228
174;19035759000;17419811111;17919811111;10240;10228
175;19035764000;17419822222;17919822222;10240;10228
176;19035777000;17420133333;17920133333;10240;10228
177;19035783000;17420133333;17920133333;10240;10228
178;19035802000;17420133333;17920133333;10240;10228
180;19035808000;17461477777;17961477777;10240;10228
181;19035813000;17461477777;17961477777;10240;10228
182;19035817000;17461477777;17961477777;10240;10228
183;19035820000;17461477777;17961477777;10240;10228
184;19035850000;17461477777;17961477777;10240;10228
185;19035856000;17461477777;17961477777;10240;10228
186;19035869000;17461488888;17961488888;10240;10228
187;19035873000;17461777777;17961777777;10240;10228
188;19035877000;17461777777;17961777777;10240;10228
189;19035896000;17461777777;17961777777;10240;10228
191;19035904000;17503155555;18003155555;10240;10228
171;19035908000;17419811111;17919811111;10240;10228
193;19035931000;17503155555;18003155555;10240;10228
194;19035941000;17503155555;18003155555;10240;10228
195;19035946000;17503155555;18003155555;10240;10228
196;19035960000;17503155555;18003155555;10240;10228
197;19035963000;17503177777;18003177777;10240;10228
190;19036118000;17503155555;18003155555;10240;10228
192;19036294000;17503155555;18003155555;10240;10228
198;19065380000;17503455555;18003455555;10240;10228
199;19065571000;17503455555;18003455555;10240;10228
200;19065754000;17503455555;18003455555;10240;10228
201;19065764000;17544811111;18044811111;10240;10228
202;19065941000;17544811111;18044811111;10240;10228
203;19066169000;17544811111;18044811111;10240;10228
204;19066178000;17544811111;18044811111;10240;10228
205;19275977000;17544811111;18044811111;10240;10228
206;19276000000;17544811111;18044811111;10240;10228
207;19276005000;17544811111;18044811111;10240;10228
209;19276010000;17545088888;18045088888;10240;10228
212;19276020000;17586477777;18086477777;10240;10228
213;19276028000;17586477777;18086477777;10240;10228
214;19276049000;17586477777;18086477777;10240;10228
215;19276084000;17586477777;18086477777;10240;10228
216;19276088000;17586477777;18086477777;10240;10228
217;19276094000;17586477777;18086477777;10240;10228
218;19276111000;17586477777;18086477777;10240;10228
219;19276116000;17586488888;18086488888;10240;10228
220;19276125000;17586811111;18086811111;10240;10228
221;19276131000;17586811111;18086811111;10240;10228
222;19276203000;17586811111;18086811111;10240;10228
223;19276215000;17628111111;18128111111;10240;10228
224;19276220000;17628111111;18128111111;10240;10228
225;19276227000;17628111111;18128111111;10240;10228
226;19276232000;17628111111;18128111111;10240;10228
227;19276236000;17628111111;18128111111;10240;10228
211;19276240000;17545088888;18045088888;10240;10228
228;19276253000;17628111111;18128111111;10240;10228
229;19276265000;17628111111;18128111111;10240;10228
230;19276270000;17628122222;18128122222;10240;10228
231;19276275000;17628422222;18128422222;10240;10228
