seqnum;now;rtptime;deadline
1;16078527000;15438011111;15938011111
2;16078530000;15438011111;15938011111
3;16109828000;15469477777;15969477777
4;16109843000;15469477777;15969477777
5;16109845000;15469477777;15969477777
6;16109847000;15469477777;15969477777
7;16109848000;15469477777;15969477777
8;16268478000;15469477777;15969477777
9;16268617000;15469477777;15969477777
10;16319003000;15469488888;15969488888
11;16319019000;15469811111;15969811111
12;16319020000;15469811111;15969811111
13;16319021000;15469811111;15969811111
15;16360746000;15511144444;16011144444
16;16360750000;15511144444;16011144444
17;16360751000;15511144444;16011144444
18;16360752000;15511144444;16011144444
19;16360753000;15511144444;16011144444
20;16360754000;15511144444;16011144444
21;16559491000;15511155555;16011155555
22;16559506000;15511544444;16011544444
23;16559508000;15511544444;16011544444
24;16559509000;15511544444;16011544444
25;16600960000;15552800000;16052800000
26;16600964000;15552800000;16052800000
27;16600965000;15552800000;16052800000
28;16600966000;15552800000;16052800000
29;16600967000;15552800000;16052800000
30;16600968000;15552800000;16052800000
31;16600969000;15552800000;16052800000
32;16601168000;15552822222;16052822222
33;16601183000;15553155555;16053155555
34;16601185000;15553155555;16053155555
35;16601186000;15553155555;16053155555
36;16642442000;15594466666;16094466666
37;16749381000;15594466666;16094466666
40;16749461000;15594466666;16094466666
41;16749476000;15594466666;16094466666
45;16799812000;15594844444;16094844444
47;16841067000;15636144444;16136144444
48;16841079000;15636144444;16136144444
49;16841080000;15636144444;16136144444
50;16841081000;15636144444;16136144444
51;16841083000;15636144444;16136144444
52;16841084000;15636144444;16136144444
53;16841085000;15636144444;16136144444
54;16841284000;15636155555;16136155555
55;16841299000;15636466666;16136466666
56;16841300000;15636466666;16136466666
57;16841301000;15636466666;16136466666
58;16883103000;15677822222;16177822222
59;16883107000;15677822222;16177822222
60;16883108000;15677822222;16177822222
61;16883109000;15677822222;16177822222
62;16883110000;15677822222;16177822222
63;16989925000;15677822222;16177822222
67;17040298000;15678233333;16178233333
76;17081562000;15719488888;16219488888
80;17081577000;15761144444;16261144444
81;17081578000;15761144444;16261144444
82;17081579000;15761144444;16261144444
83;17081580000;15761144444;16261144444
84;17081581000;15761144444;16261144444
85;17081582000;15761144444;16261144444
87;17123316000;15761155555;16261155555
88;17123322000;15761477777;16261477777
89;17123324000;15761477777;16261477777
90;17123325000;15761477777;16261477777
91;17164692000;15802811111;16302811111
92;17164696000;15802811111;16302811111
93;17164697000;15802811111;16302811111
94;17164698000;15802811111;16302811111
95;17164699000;15802811111;16302811111
96;17164700000;15802811111;16302811111
97;17164701000;15802811111;16302811111
98;17164878000;15802822222;16302822222
99;17164883000;15803133333;16303133333
100;17230421000;15803133333;16303133333
101;17230638000;15803133333;16303133333
105;17280796000;15844477777;16344477777
128;17405231000;15927811111;16427811111
133;17405380000;15928111111;16428111111
134;17405385000;15928111111;16428111111
135;17444592000;15969477777;16469477777
136;17444602000;15969477777;16469477777
137;17444605000;15969477777;16469477777
138;17444607000;15969477777;16469477777
139;17444608000;15969477777;16469477777
140;17444610000;15969477777;16469477777
141;17444612000;15969477777;16469477777
142;17444857000;15969488888;16469488888
143;17444873000;15969755555;16469755555
144;17444875000;15969755555;16469755555
145;17444876000;15969755555;16469755555
146;17480814000;16011144444;16511144444
186;17560184000;16136155555;16636155555
191;17560202000;16177811111;16677811111
192;17560205000;16177811111;16677811111
193;17560206000;16177811111;16677811111
194;17560207000;16177811111;16677811111
195;17560209000;16177811111;16677811111
196;17560210000;16177811111;16677811111
197;17589146000;16177822222;16677822222
198;17589162000;16178088888;16678088888
199;17589184000;16178088888;16678088888
200;17589186000;16178088888;16678088888
201;17616457000;16219477777;16719477777
202;17616461000;16219477777;16719477777
203;17616462000;16219477777;16719477777
