seqnum;now;rtptime;deadline
1;17472859000;16832677777;17332677777
2;17472863000;16832677777;17332677777
3;17503942000;16863900000;17363900000
4;17503950000;16863900000;17363900000
5;17503952000;16863900000;17363900000
6;17503954000;16863900000;17363900000
7;17503955000;16863900000;17363900000
8;17662891000;16863900000;17363900000
9;17663000000;16863900000;17363900000
10;17713355000;16863922222;17363922222
11;17713371000;16864277777;17364277777
12;17713372000;16864277777;17364277777
13;17713373000;16864277777;17364277777
14;17754951000;16905566666;17405566666
15;17754955000;16905566666;17405566666
16;17754955000;16905566666;17405566666
17;17754956000;16905566666;17405566666
18;17754957000;16905566666;17405566666
19;17754958000;16905566666;17405566666
20;17754959000;16905566666;17405566666
21;17953849000;16905577777;17405577777
24;17953864000;16905955555;17405955555
25;17995368000;16947233333;17447233333
27;17995546000;16947233333;17447233333
28;17995550000;16947233333;17447233333
29;17995561000;16947233333;17447233333
30;17995562000;16947233333;17447233333
31;17995563000;16947233333;17447233333
32;17995764000;16947244444;17447244444
33;17995779000;16947566666;17447566666
34;17995780000;16947566666;17447566666
35;17995781000;16947566666;17447566666
36;18036782000;16988900000;17488900000
37;18036795000;16988900000;17488900000
38;18036796000;16988900000;17488900000
39;18143913000;16988900000;17488900000
42;18143944000;16988900000;17488900000
43;18194416000;16988911111;17488911111
48;18384201000;17030566666;17530566666
51;18384204000;17030566666;17530566666
53;18384206000;17030566666;17530566666
54;18384423000;17030577777;17530577777
63;18384429000;17072233333;17572233333
66;18434802000;17072533333;17572533333
82;18517776000;17155566666;17655566666
83;18517789000;17155566666;17655566666
84;18517791000;17155566666;17655566666
85;18517792000;17155566666;17655566666
86;18517794000;17155566666;17655566666
87;18517942000;17155577777;17655577777
88;18517946000;17155888888;17655888888
89;18517947000;17155888888;17655888888
90;18517948000;17155888888;17655888888
91;18558367000;17197233333;17697233333
92;18558370000;17197233333;17697233333
93;18558371000;17197233333;17697233333
94;18558373000;17197233333;17697233333
95;18558374000;17197233333;17697233333
96;18558385000;17197233333;17697233333
97;18558386000;17197233333;17697233333
98;18558529000;17197244444;17697244444
99;18558532000;17197522222;17697522222
100;18558533000;17197522222;17697522222
104;18598786000;17238900000;17738900000
105;18598789000;17238900000;17738900000
106;18598790000;17238900000;17738900000
107;18624430000;17238900000;17738900000
110;18675122000;17239177777;17739177777
157;18875665000;17447233333;17947233333
227;19016011000;17697222222;18197222222
234;19036519000;17738900000;18238900000
235;19036533000;17738900000;18238900000
236;19036534000;17738900000;18238900000
237;19036537000;17738900000;18238900000
238;19036539000;17738900000;18238900000
239;19036540000;17738900000;18238900000
240;19036542000;17738900000;18238900000
241;19036693000;17738911111;18238911111
242;19036696000;17739188888;18239188888
243;19036699000;17739188888;18239188888
244;19036701000;17739188888;18239188888
245;19120533000;17780566666;18280566666
303;19321806000;17988900000;18488900000
312;19358306000;18030566666;18530566666
388;19598349000;18322233333;18822233333
464;19802348000;18572500000;19072500000
471;19839368000;18613900000;19113900000
545;20002324000;18905555555;19405555555
556;20083131000;18947222222;19447222222
620;20226105000;19197222222;19697222222
628;20226194000;19197522222;19697522222
629;20226197000;19197522222;19697522222
630;20245423000;19238900000;19738900000
631;20245427000;19238900000;19738900000
635;20245428000;19238900000;19738900000
636;20245429000;19238900000;19738900000
637;20245589000;19238911111;19738911111
638;20245596000;19239177777;19739177777
639;20245597000;19239177777;19739177777
640;20245598000;19239177777;19739177777
641;20251232000;19280566666;19780566666
642;20251235000;19280566666;19780566666
643;20251237000;19280566666;19780566666
644;20251238000;19280566666;19780566666
645;20251250000;19280566666;19780566666
646;20251251000;19280566666;19780566666
647;20251252000;19280566666;19780566666
648;20323591000;19280577777;19780577777
704;20335171000;19489211111;19989211111
705;20335174000;19489211111;19989211111
706;20335175000;19489211111;19989211111
707;20487930000;19530566666;20030566666
712;20487933000;19530566666;20030566666
713;20487934000;19530566666;20030566666
714;20563784000;19530588888;20030588888
786;20576246000;19822233333;20322233333
787;20576259000;19822233333;20322233333
788;20576260000;19822233333;20322233333
789;20576261000;19822233333;20322233333
790;20576262000;19822233333;20322233333
791;20725017000;19822244444;20322244444
795;20725032000;19863888888;20363888888
796;20725034000;19863888888;20363888888
797;20725035000;19863888888;20363888888
798;20725035000;19863888888;20363888888
799;20725036000;19863888888;20363888888
800;20725037000;19863888888;20363888888
801;20725038000;19863888888;20363888888
802;20804393000;19863900000;20363900000
859;20815901000;20072533333;20572533333
861;20955473000;20113888888;20613888888
871;20955524000;20114211111;20614211111
874;20977003000;20155577777;20655577777
875;20977006000;20155577777;20655577777
876;20977007000;20155577777;20655577777
877;20977008000;20155577777;20655577777
878;20977009000;20155577777;20655577777
879;20977140000;20155588888;20655588888
880;20977156000;20155888888;20655888888
881;20977157000;20155888888;20655888888
882;20977158000;20155888888;20655888888
883;21043727000;20197233333;20697233333
941;21119162000;20405566666;20905566666
949;21207657000;20447233333;20947233333
950;21207670000;20447233333;20947233333
951;21207672000;20447233333;20947233333
952;21207673000;20447233333;20947233333
953;21207675000;20447233333;20947233333
954;21207676000;20447233333;20947233333
955;21207678000;20447233333;20947233333
956;21207826000;20447244444;20947244444
957;21207830000;20447544444;20947544444
958;21207831000;20447544444;20947544444
959;21207833000;20447544444;20947544444
960;21226958000;20488900000;20988900000
961;21226961000;20488900000;20988900000
962;21226962000;20488900000;20988900000
963;21226963000;20488900000;20988900000
964;21226964000;20488900000;20988900000
965;21226965000;20488900000;20988900000
966;21226966000;20488900000;20988900000
967;21227070000;20488911111;20988911111
968;21227073000;20489211111;20989211111
969;21227074000;20489211111;20989211111
970;21227075000;20489211111;20989211111
971;21227151000;20530566666;21030566666
972;21267883000;20530566666;21030566666
973;21267893000;20530566666;21030566666
975;21267925000;20530566666;21030566666
976;21267928000;20530566666;21030566666
977;21267951000;20530566666;21030566666
980;21318342000;20530866666;21030866666
1026;21518478000;20738900000;21238900000
1096;21651553000;20988900000;21488900000
1106;21670625000;21030555555;21530555555
1107;21670628000;21030555555;21530555555
1108;21670629000;21030555555;21530555555
1109;21670631000;21030555555;21530555555
1110;21670785000;21030566666;21530566666
1111;21670788000;21030866666;21530866666
