seqnum;now;rtptime;deadline
1;20427002000;19786777777;20286777777
2;20427006000;19786777777;20286777777
3;20457950000;19817900000;20317900000
4;20457967000;19817900000;20317900000
5;20457968000;19817900000;20317900000
6;20457970000;19817900000;20317900000
7;20457971000;19817900000;20317900000
8;20616921000;19817900000;20317900000
9;20617100000;19817900000;20317900000
10;20667427000;19817922222;20317922222
11;20667443000;19818277777;20318277777
12;20667444000;19818277777;20318277777
13;20667445000;19818277777;20318277777
14;20709070000;19859566666;20359566666
15;20709073000;19859566666;20359566666
16;20709075000;19859566666;20359566666
17;20709076000;19859566666;20359566666
19;20709086000;19859566666;20359566666
20;20709087000;19859566666;20359566666
21;20907642000;19859577777;20359577777
26;21097577000;19901233333;20401233333
30;21097581000;19901233333;20401233333
31;21097593000;19901233333;20401233333
32;21097817000;19901244444;20401244444
36;21097845000;19942900000;20442900000
37;21097848000;19942900000;20442900000
38;21097850000;19942900000;20442900000
39;21097851000;19942900000;20442900000
40;21097862000;19942900000;20442900000
41;21097868000;19942900000;20442900000
42;21097870000;19942900000;20442900000
43;21148133000;19942911111;20442911111
46;21148148000;19943266666;20443266666
47;21189137000;19984566666;20484566666
48;21189140000;19984566666;20484566666
49;21189142000;19984566666;20484566666
50;21189143000;19984566666;20484566666
51;21189143000;19984566666;20484566666
52;21189145000;19984566666;20484566666
53;21189146000;19984566666;20484566666
54;21189560000;19984577777;20484577777
55;21189575000;19984888888;20484888888
56;21189576000;19984888888;20484888888
57;21189577000;19984888888;20484888888
58;21231097000;20026233333;20526233333
59;21231101000;20026233333;20526233333
60;21231111000;20026233333;20526233333
61;21337787000;20026233333;20526233333
62;21337790000;20026233333;20526233333
63;21337797000;20026233333;20526233333
64;21337992000;20026233333;20526233333
65;21388287000;20026244444;20526244444
69;21388302000;20067900000;20567900000
70;21388303000;20067900000;20567900000
71;21388304000;20067900000;20567900000
72;21388305000;20067900000;20567900000
73;21388306000;20067900000;20567900000
74;21388307000;20067900000;20567900000
75;21388308000;20067900000;20567900000
76;21430062000;20067911111;20567911111
77;21430068000;20068255555;20568255555
78;21430069000;20068255555;20568255555
79;21430070000;20068255555;20568255555
80;21471430000;20109566666;20609566666
81;21471443000;20109566666;20609566666
82;21471445000;20109566666;20609566666
83;21471446000;20109566666;20609566666
84;21471448000;20109566666;20609566666
85;21471449000;20109566666;20609566666
86;21578090000;20109566666;20609566666
87;21628551000;20109577777;20609577777
104;21628566000;20192911111;20692911111
105;21628568000;20192911111;20692911111
106;21628569000;20192911111;20692911111
107;21628570000;20192911111;20692911111
108;21628571000;20192911111;20692911111
109;21711748000;20192933333;20692933333
113;21711773000;20234566666;20734566666
114;21711776000;20234566666;20734566666
116;21752935000;20234566666;20734566666
117;21752939000;20234566666;20734566666
118;21752941000;20234566666;20734566666
119;21752943000;20234566666;20734566666
120;21753165000;20234577777;20734577777
121;21753170000;20234888888;20734888888
122;21753172000;20234888888;20734888888
123;21753174000;20234888888;20734888888
124;21795928000;20276233333;20776233333
125;21795935000;20276233333;20776233333
126;21795936000;20276233333;20776233333
