seqnum;now;rtptime;deadline;packet_len;payload_len
1;19518470000;18928666666;19428666666;10240;10228
2;19518562000;18928666666;19428666666;10240;10228
5;19518599000;18959900000;19459900000;10240;10228
6;19518605000;18959900000;19459900000;10240;10228
0;19518637000;18928666666;19428666666;10240;10228
3;19518813000;18959900000;19459900000;10240;10228
4;19518821000;18959900000;19459900000;10240;10228
7;19518979000;18959900000;19459900000;10240;10228
8;19758821000;18959900000;19459900000;10240;10228
10;19758854000;18959911111;19459911111;10240;10228
11;19758900000;18960233333;19460233333;10240;10228
12;19758917000;18960233333;19460233333;10240;10228
13;19758925000;18960233333;19460233333;10240;10228
16;19758929000;19001566666;19501566666;10240;10228
17;19758933000;19001566666;19501566666;10240;10228
18;19758937000;19001566666;19501566666;10240;10228
9;19758952000;18959900000;19459900000;10240;10228
14;19759189000;19001566666;19501566666;10240;10228
15;19759217000;19001566666;19501566666;10240;10228
19;19787181000;19001566666;19501566666;10240;10228
20;19787385000;19001566666;19501566666;10240;10228
21;19999109000;19001588888;19501588888;10240;10228
23;19999139000;19002044444;19502044444;10240;10228
24;19999162000;19002044444;19502044444;10240;10228
26;19999180000;19043222222;19543222222;10240;10228
27;19999197000;19043222222;19543222222;10240;10228
28;19999214000;19043222222;19543222222;10240;10228
29;19999226000;19043222222;19543222222;10240;10228
30;19999238000;19043222222;19543222222;10240;10228
31;19999250000;19043222222;19543222222;10240;10228
38;19999274000;19084888888;19584888888;10240;10228
39;19999284000;19084888888;19584888888;10240;10228
22;19999302000;19002044444;19502044444;10240;10228
33;19999540000;19043566666;19543566666;10240;10228
34;19999561000;19043566666;19543566666;10240;10228
40;20027855000;19084888888;19584888888;10240;10228
41;20028015000;19084888888;19584888888;10240;10228
42;20028269000;19084888888;19584888888;10240;10228
43;20028288000;19084900000;19584900000;10240;10228
44;20239453000;19085266666;19585266666;10240;10228
45;20239482000;19085266666;19585266666;10240;10228
47;20239497000;19126555555;19626555555;10240;10228
48;20239522000;19126555555;19626555555;10240;10228
49;20239533000;19126555555;19626555555;10240;10228
50;20239555000;19126555555;19626555555;10240;10228
51;20239576000;19126555555;19626555555;10240;10228
52;20239601000;19126555555;19626555555;10240;10228
53;20239619000;19126555555;19626555555;10240;10228
54;20239633000;19126566666;19626566666;10240;10228
55;20239643000;19126877777;19626877777;10240;10228
56;20239664000;19126877777;19626877777;10240;10228
46;20239672000;19085266666;19585266666;10240;10228
57;20239817000;19126877777;19626877777;10240;10228
58;20239830000;19168222222;19668222222;10240;10228
61;20239839000;19168222222;19668222222;10240;10228
62;20239851000;19168222222;19668222222;10240;10228
63;20239858000;19168222222;19668222222;10240;10228
64;20239880000;19168222222;19668222222;10240;10228
59;20239901000;19168222222;19668222222;10240;10228
60;20240064000;19168222222;19668222222;10240;10228
65;20268229000;19168244444;19668244444;10240;10228
66;20268504000;19168533333;19668533333;10240;10228
67;20268730000;19168533333;19668533333;10240;10228
68;20268894000;19168533333;19668533333;10240;10228
69;20479716000;19209888888;19709888888;10240;10228
70;20479741000;19209888888;19709888888;10240;10228
71;20479751000;19209888888;19709888888;10240;10228
73;20479765000;19209888888;19709888888;10240;10228
74;20479809000;19209888888;19709888888;10240;10228
75;20479827000;19209888888;19709888888;10240;10228
76;20479843000;19209900000;19709900000;10240;10228
77;20479852000;19210233333;19710233333;10240;10228
78;20479859000;19210233333;19710233333;10240;10228
79;20479886000;19210233333;19710233333;10240;10228
80;20479896000;19251566666;19751566666;10240;10228
81;20479924000;19251566666;19751566666;10240;10228
82;20479933000;19251566666;19751566666;10240;10228
72;20479940000;19209888888;19709888888;10240;10228
83;20479984000;19251566666;19751566666;10240;10228
84;20480004000;19251566666;19751566666;10240;10228
85;20480040000;19251566666;19751566666;10240;10228
86;20480056000;19251566666;19751566666;10240;10228
89;20480073000;19251877777;19751877777;10240;10228
90;20480097000;19251877777;19751877777;10240;10228
91;20480119000;19293222222;19793222222;10240;10228
92;20480139000;19293222222;19793222222;10240;10228
93;20480162000;19293222222;19793222222;10240;10228
94;20480179000;19293222222;19793222222;10240;10228
95;20480191000;19293222222;19793222222;10240;10228
87;20480199000;19251577777;19751577777;10240;10228
88;20480340000;19251877777;19751877777;10240;10228
96;20508649000;19293222222;19793222222;10240;10228
97;20508844000;19293222222;19793222222;10240;10228
98;20509010000;19293244444;19793244444;10240;10228
99;20509275000;19293555555;19793555555;10240;10228
100;20509464000;19293555555;19793555555;10240;10228
101;20509483000;19293555555;19793555555;10240;10228
102;20509668000;19334888888;19834888888;10240;10228
103;20509688000;19334888888;19834888888;10240;10228
104;20720057000;19334888888;19834888888;10240;10228
105;20720083000;19334888888;19834888888;10240;10228
106;20720091000;19334888888;19834888888;10240;10228
107;20720100000;19334888888;19834888888;10240;10228
108;20720111000;19334888888;19834888888;10240;10228
109;20720121000;19334900000;19834900000;10240;10228
110;20720131000;19335188888;19835188888;10240;10228
112;20720139000;19335188888;19835188888;10240;10228
113;20720159000;19376555555;19876555555;10240;10228
114;20720176000;19376555555;19876555555;10240;10228
115;20720217000;19376555555;19876555555;10240;10228
116;20720226000;19376555555;19876555555;10240;10228
117;20720258000;19376555555;19876555555;10240;10228
118;20720268000;19376555555;19876555555;10240;10228
119;20720275000;19376555555;19876555555;10240;10228
120;20720298000;19376577777;19876577777;10240;10228
121;20720308000;19376877777;19876877777;10240;10228
122;20720315000;19376877777;19876877777;10240;10228
123;20720326000;19376877777;19876877777;10240;10228
124;20720350000;19418233333;19918233333;10240;10228
125;20720362000;19418233333;19918233333;10240;10228
111;20720370000;19335188888;19835188888;10240;10228
126;20720395000;19418233333;19918233333;10240;10228
