seqnum;now;rtptime;deadline;packet_len;payload_len
0;8589987000;8407966666;8907966666;1398;1386
1;8590016000;8407966666;8907966666;1400;1388
2;8590096000;8407966666;8907966666;1398;1386
3;8590103000;8439277777;8939277777;1400;1388
4;8590108000;8439277777;8939277777;1400;1388
5;8590111000;8439277777;8939277777;1398;1386
6;8590116000;8439277777;8939277777;1400;1388
7;8590120000;8439277777;8939277777;1398;1386
8;8590124000;8439277777;8939277777;1400;1388
9;8590127000;8439277777;8939277777;1400;1388
10;8590130000;8439288888;8939288888;982;970
11;8631532000;8439600000;8939600000;1398;1386
12;8631561000;8439600000;8939600000;1400;1388
13;8631566000;8439600000;8939600000;1398;1386
14;8631570000;8480933333;8980933333;1400;1388
15;8631575000;8480933333;8980933333;1400;1388
16;8631584000;8480933333;8980933333;1398;1386
17;8631604000;8480933333;8980933333;1400;1388
18;8631609000;8480933333;8980933333;1398;1386
19;8631613000;8480933333;8980933333;1400;1388
20;8631617000;8480933333;8980933333;1400;1388
21;8631622000;8480944444;8980944444;982;970
22;8673236000;8481333333;8981333333;1398;1386
23;8673263000;8481333333;8981333333;1400;1388
24;8673269000;8481333333;8981333333;1398;1386
25;8673274000;8522600000;9022600000;1400;1388
26;8673279000;8522600000;9022600000;1400;1388
27;8673287000;8522600000;9022600000;1398;1386
28;8673292000;8522600000;9022600000;1400;1388
29;8673298000;8522600000;9022600000;1398;1386
30;8673303000;8522600000;9022600000;1400;1388
31;8673313000;8522600000;9022600000;1400;1388
33;8714896000;8522933333;9022933333;1398;1386
35;8714928000;8522933333;9022933333;1398;1386
36;8714946000;8564266666;9064266666;1400;1388
37;8714951000;8564266666;9064266666;1400;1388
38;8714964000;8564266666;9064266666;1398;1386
39;8714967000;8564266666;9064266666;1400;1388
40;8714971000;8564266666;9064266666;1398;1386
41;8714974000;8564266666;9064266666;1400;1388
42;8714977000;8564266666;9064266666;1400;1388
43;8714981000;8564277777;9064277777;982;970
44;8756561000;8564600000;9064600000;1398;1386
45;8756581000;8564600000;9064600000;1400;1388
46;8756585000;8564600000;9064600000;1398;1386
47;8756595000;8605933333;9105933333;1400;1388
48;8756599000;8605933333;9105933333;1400;1388
49;8756604000;8605933333;9105933333;1398;1386
50;8756608000;8605933333;9105933333;1400;1388
51;8756612000;8605933333;9105933333;1398;1386
52;8756617000;8605933333;9105933333;1400;1388
53;8756621000;8605933333;9105933333;1400;1388
54;8756626000;8605944444;9105944444;982;970
57;8798212000;8606255555;9106255555;1398;1386
58;8798243000;8647600000;9147600000;1400;1388
59;8798258000;8647600000;9147600000;1400;1388
60;8798262000;8647600000;9147600000;1398;1386
61;8798265000;8647600000;9147600000;1400;1388
62;8798278000;8647600000;9147600000;1398;1386
63;8798282000;8647600000;9147600000;1400;1388
64;8798285000;8647600000;9147600000;1400;1388
65;8798288000;8647611111;9147611111;982;970
66;8839891000;8647888888;9147888888;1398;1386
67;8839908000;8647888888;9147888888;1400;1388
68;8839912000;8647888888;9147888888;1398;1386
69;8839916000;8689266666;9189266666;1400;1388
70;8839919000;8689266666;9189266666;1400;1388
71;8839923000;8689266666;9189266666;1398;1386
72;8839927000;8689266666;9189266666;1400;1388
73;8839930000;8689266666;9189266666;1398;1386
74;8839934000;8689266666;9189266666;1400;1388
76;8839937000;8689277777;9189277777;982;970
77;8881558000;8689600000;9189600000;1398;1386
78;8881572000;8689600000;9189600000;1400;1388
79;8881576000;8689600000;9189600000;1398;1386
80;8881579000;8730933333;9230933333;1400;1388
81;8881583000;8730933333;9230933333;1400;1388
82;8881586000;8730933333;9230933333;1398;1386
83;8881589000;8730933333;9230933333;1400;1388
84;8881593000;8730933333;9230933333;1398;1386
85;8881596000;8730933333;9230933333;1400;1388
86;8881599000;8730933333;9230933333;1400;1388
87;8881602000;8730944444;9230944444;982;970
93;8923201000;8772600000;9272600000;1398;1386
94;8923225000;8772600000;9272600000;1400;1388
95;8923229000;8772600000;9272600000;1398;1386
96;8923233000;8772600000;9272600000;1400;1388
97;8923237000;8772600000;9272600000;1400;1388
98;8923240000;8772611111;9272611111;982;970
99;8964833000;8772922222;9272922222;1398;1386
100;8964842000;8772922222;9272922222;1400;1388
101;8964846000;8772922222;9272922222;1398;1386
102;8964849000;8814266666;9314266666;1400;1388
103;8964852000;8814266666;9314266666;1400;1388
104;8964856000;8814266666;9314266666;1398;1386
105;8964859000;8814266666;9314266666;1400;1388
106;8964862000;8814266666;9314266666;1398;1386
107;8964866000;8814266666;9314266666;1400;1388
108;8964869000;8814266666;9314266666;1400;1388
109;8964872000;8814277777;9314277777;982;970
110;9006559000;8814544444;9314544444;1398;1386
111;9006574000;8814544444;9314544444;1400;1388
112;9006578000;8814544444;9314544444;1398;1386
113;9006582000;8855933333;9355933333;1400;1388
114;9006585000;8855933333;9355933333;1400;1388
115;9006588000;8855933333;9355933333;1398;1386
116;9006591000;8855933333;9355933333;1400;1388
119;9006595000;8855933333;9355933333;1400;1388
120;9006602000;8855944444;9355944444;982;970
121;9048183000;8856244444;9356244444;1398;1386
122;9048192000;8856244444;9356244444;1400;1388
123;9048195000;8856244444;9356244444;1398;1386
124;9048198000;8897600000;9397600000;1400;1388
125;9048202000;8897600000;9397600000;1400;1388
126;9048205000;8897600000;9397600000;1398;1386
127;9048208000;8897600000;9397600000;1400;1388
128;9048211000;8897600000;9397600000;1398;1386
129;9048214000;8897600000;9397600000;1400;1388
130;9048217000;8897600000;9397600000;1400;1388
131;9048220000;8897611111;9397611111;982;970
132;9089877000;8897888888;9397888888;1398;1386
133;9089886000;8897888888;9397888888;1400;1388
134;9089890000;8897888888;9397888888;1398;1386
135;9089893000;8939277777;9439277777;1400;1388
136;9089897000;8939277777;9439277777;1400;1388
137;9089900000;8939277777;9439277777;1398;1386
138;9089903000;8939277777;9439277777;1400;1388
139;9089906000;8939277777;9439277777;1398;1386
140;9089909000;8939277777;9439277777;1400;1388
141;9089913000;8939277777;9439277777;1400;1388
142;9089916000;8939300000;9439300000;982;970
144;9131515000;8939600000;9439600000;1400;1388
145;9131536000;8939600000;9439600000;1398;1386
146;9131539000;8980933333;9480933333;1400;1388
147;9131548000;8980933333;9480933333;1400;1388
148;9131552000;8980933333;9480933333;1398;1386
149;9131555000;8980933333;9480933333;1400;1388
150;9131568000;8980933333;9480933333;1398;1386
151;9131571000;8980933333;9480933333;1400;1388
152;9131574000;8980933333;9480933333;1400;1388
153;9131577000;8980944444;9480944444;982;970
154;9173194000;8981266666;9481266666;1398;1386
155;9173202000;8981266666;9481266666;1400;1388
156;9173206000;8981266666;9481266666;1398;1386
157;9173209000;9022600000;9522600000;1400;1388
158;9173212000;9022600000;9522600000;1400;1388
159;9173215000;9022600000;9522600000;1398;1386
160;9173218000;9022600000;9522600000;1400;1388
161;9173221000;9022600000;9522600000;1398;1386
162;9173224000;9022600000;9522600000;1400;1388
163;9173227000;9022600000;9522600000;1400;1388
164;9173230000;9022611111;9522611111;982;970
165;9214866000;9022900000;9522900000;1398;1386
166;9214875000;9022900000;9522900000;1400;1388
167;9214879000;9022900000;9522900000;1398;1386
168;9214883000;9064266666;9564266666;1400;1388
169;9214887000;9064266666;9564266666;1400;1388
170;9214890000;9064266666;9564266666;1398;1386
171;9214893000;9064266666;9564266666;1400;1388
172;9214897000;9064266666;9564266666;1398;1386
173;9214900000;9064266666;9564266666;1400;1388
174;9214903000;9064266666;9564266666;1400;1388
