seqnum;now;rtptime;deadline
2;9975289000;9751533333;10251533333
3;10016138000;9782800000;10282800000
4;10016151000;9782800000;10282800000
5;10016154000;9782800000;10282800000
6;10016157000;9782800000;10282800000
7;10016160000;9782800000;10282800000
8;10016162000;9782800000;10282800000
9;10016165000;9782800000;10282800000
10;10016369000;9782811111;10282811111
11;10016374000;9783122222;10283122222
12;10016377000;9783122222;10283122222
13;10016379000;9783122222;10283122222
14;10056650000;9824444444;10324444444
15;10056661000;9824444444;10324444444
16;10056664000;9824444444;10324444444
17;10056667000;9824444444;10324444444
18;10056669000;9824444444;10324444444
19;10056671000;9824444444;10324444444
20;10056673000;9824444444;10324444444
21;10056831000;9824466666;10324466666
22;10056836000;9824844444;10324844444
23;10056839000;9824844444;10324844444
24;10056841000;9824844444;10324844444
25;10098201000;9866111111;10366111111
26;10098214000;9866111111;10366111111
27;10098216000;9866111111;10366111111
28;10098219000;9866111111;10366111111
30;10098278000;9866111111;10366111111
32;10098450000;9866133333;10366133333
33;10098455000;9866455555;10366455555
34;10098457000;9866455555;10366455555
35;10098459000;9866455555;10366455555
36;10139545000;9907777777;10407777777
37;10139557000;9907777777;10407777777
38;10139560000;9907777777;10407777777
39;10139562000;9907777777;10407777777
40;10139564000;9907777777;10407777777
41;10139567000;9907777777;10407777777
42;10139569000;9907777777;10407777777
44;10139715000;9908122222;10408122222
45;10139719000;9908122222;10408122222
46;10139730000;9908122222;10408122222
47;10180898000;9949444444;10449444444
48;10180909000;9949444444;10449444444
49;10180911000;9949444444;10449444444
50;10180913000;9949444444;10449444444
51;10180915000;9949444444;10449444444
52;10180917000;9949444444;10449444444
53;10180919000;9949444444;10449444444
54;10181168000;9949466666;10449466666
55;10181186000;9949766666;10449766666
56;10181188000;9949766666;10449766666
57;10181190000;9949766666;10449766666
58;10221649000;9991111111;10491111111
59;10221659000;9991111111;10491111111
60;10221660000;9991111111;10491111111
61;10221662000;9991111111;10491111111
63;10221709000;9991111111;10491111111
64;10221710000;9991111111;10491111111
65;10221864000;9991133333;10491133333
66;10221867000;9991422222;10491422222
67;10221869000;9991422222;10491422222
68;10221870000;9991422222;10491422222
69;10261930000;10032766666;10532766666
70;10261933000;10032766666;10532766666
71;10261934000;10032766666;10532766666
72;10261936000;10032766666;10532766666
74;10261937000;10032766666;10532766666
75;10261938000;10032766666;10532766666
76;10262082000;10032788888;10532788888
78;10262084000;10033222222;10533222222
79;10262086000;10033222222;10533222222
80;10301832000;10074466666;10574466666
81;10301834000;10074466666;10574466666
82;10301835000;10074466666;10574466666
83;10301837000;10074466666;10574466666
84;10301838000;10074466666;10574466666
