seqnum;now;rtptime;deadline
3;8631742000;8439277777;8939277777
4;8631747000;8439277777;8939277777
5;8631750000;8439277777;8939277777
6;8631751000;8439277777;8939277777
7;8631757000;8439277777;8939277777
8;8631759000;8439277777;8939277777
9;8631761000;8439277777;8939277777
10;8677183000;8439288888;8939288888
14;8677205000;8480933333;8980933333
15;8677217000;8480933333;8980933333
16;8677219000;8480933333;8980933333
17;8677222000;8480933333;8980933333
18;8677224000;8480933333;8980933333
19;8677226000;8480933333;8980933333
20;8677228000;8480933333;8980933333
21;8713286000;8480944444;8980944444
22;8713309000;8481333333;8981333333
23;8713313000;8481333333;8981333333
24;8713315000;8481333333;8981333333
25;8756897000;8522600000;9022600000
33;8757004000;8522933333;9022933333
35;8757017000;8522933333;9022933333
36;8796153000;8564266666;9064266666
37;8796167000;8564266666;9064266666
38;8796170000;8564266666;9064266666
39;8796173000;8564266666;9064266666
40;8796175000;8564266666;9064266666
41;8796178000;8564266666;9064266666
42;8796180000;8564266666;9064266666
43;8796349000;8564277777;9064277777
44;8796355000;8564600000;9064600000
45;8796357000;8564600000;9064600000
46;8796359000;8564600000;9064600000
47;8838431000;8605933333;9105933333
48;8838448000;8605933333;9105933333
49;8838452000;8605933333;9105933333
50;8838455000;8605933333;9105933333
51;8838458000;8605933333;9105933333
52;8838461000;8605933333;9105933333
53;8838465000;8605933333;9105933333
54;8838677000;8605944444;9105944444
57;8838685000;8606255555;9106255555
58;8878151000;8647600000;9147600000
59;8878162000;8647600000;9147600000
60;8878165000;8647600000;9147600000
61;8878167000;8647600000;9147600000
62;8878169000;8647600000;9147600000
63;8878171000;8647600000;9147600000
64;8878172000;8647600000;9147600000
65;8878385000;8647611111;9147611111
66;8878403000;8647888888;9147888888
67;8878405000;8647888888;9147888888
68;8878406000;8647888888;9147888888
69;8918466000;8689266666;9189266666
70;8918470000;8689266666;9189266666
71;8918472000;8689266666;9189266666
72;8918474000;8689266666;9189266666
73;8918475000;8689266666;9189266666
