seqnum;now;rtptime;deadline;packet_len;payload_len
0;4080145000;3991400000;4491400000;10240;10228
1;4080230000;3991400000;4491400000;10240;10228
2;4080258000;3991400000;4491400000;10240;10228
3;4080263000;4022722222;4522722222;10240;10228
4;4080278000;4022722222;4522722222;10240;10228
5;4080282000;4022722222;4522722222;10240;10228
6;4080297000;4022722222;4522722222;10240;10228
7;4080301000;4022722222;4522722222;10240;10228
8;4080306000;4022722222;4522722222;10240;10228
9;4080310000;4022722222;4522722222;10240;10228
0;4080317000;3991400000;4491400000;10240;10228
1;4080531000;3991400000;4491400000;10240;10228
2;4080729000;3991400000;4491400000;10240;10228
3;4080749000;4022722222;4522722222;10240;10228
4;4080932000;4022722222;4522722222;10240;10228
5;4080944000;4022722222;4522722222;10240;10228
6;4081144000;4022722222;4522722222;10240;10228
7;4081351000;4022722222;4522722222;10240;10228
8;4081373000;4022722222;4522722222;10240;10228
9;4081550000;4022722222;4522722222;10240;10228
10;4081569000;4022744444;4522744444;10240;10228
11;4083507000;4023088888;4523088888;10240;10228
12;4083520000;4023088888;4523088888;10240;10228
13;4083525000;4023088888;4523088888;10240;10228
14;4083532000;4064422222;4564422222;10240;10228
15;4083538000;4064422222;4564422222;10240;10228
16;4083547000;4064422222;4564422222;10240;10228
17;4083560000;4064422222;4564422222;10240;10228
18;4083570000;4064422222;4564422222;10240;10228
19;4083577000;4064422222;4564422222;10240;10228
20;4083585000;4064422222;4564422222;10240;10228
21;4083592000;4064522222;4564522222;10240;10228
11;4083681000;4023088888;4523088888;10240;10228
12;4083892000;4023088888;4523088888;10240;10228
13;4084085000;4023088888;4523088888;10240;10228
14;4084091000;4064422222;4564422222;10240;10228
15;4084316000;4064422222;4564422222;10240;10228
16;4084328000;4064422222;4564422222;10240;10228
17;4084491000;4064422222;4564422222;10240;10228
18;4084722000;4064422222;4564422222;10240;10228
19;4084741000;4064422222;4564422222;10240;10228
20;4084926000;4064422222;4564422222;10240;10228
21;4084935000;4064522222;4564522222;10240;10228
22;4125231000;4064933333;4564933333;10240;10228
23;4125247000;4064933333;4564933333;10240;10228
24;4125255000;4064933333;4564933333;10240;10228
25;4125260000;4106111111;4606111111;10240;10228
26;4125271000;4106111111;4606111111;10240;10228
27;4125278000;4106111111;4606111111;10240;10228
28;4125285000;4106111111;4606111111;10240;10228
29;4125290000;4106111111;4606111111;10240;10228
30;4125296000;4106111111;4606111111;10240;10228
31;4125306000;4106111111;4606111111;10240;10228
32;4125312000;4106211111;4606211111;10240;10228
22;4125420000;4064933333;4564933333;10240;10228
23;4125606000;4064933333;4564933333;10240;10228
24;4125799000;4064933333;4564933333;10240;10228
25;4125822000;4106111111;4606111111;10240;10228
26;4126004000;4106111111;4606111111;10240;10228
27;4126016000;4106111111;4606111111;10240;10228
28;4126216000;4106111111;4606111111;10240;10228
29;4126416000;4106111111;4606111111;10240;10228
30;4126438000;4106111111;4606111111;10240;10228
31;4126627000;4106111111;4606111111;10240;10228
33;4166875000;4106622222;4606622222;10240;10228
34;4166896000;4106622222;4606622222;10240;10228
35;4166904000;4106622222;4606622222;10240;10228
36;4166910000;4147744444;4647744444;10240;10228
37;4166918000;4147744444;4647744444;10240;10228
38;4166927000;4147744444;4647744444;10240;10228
39;4166940000;4147744444;4647744444;10240;10228
40;4166945000;4147744444;4647744444;10240;10228
41;4166950000;4147744444;4647744444;10240;10228
42;4166954000;4147744444;4647744444;10240;10228
43;4166958000;4147833333;4647833333;10240;10228
33;4166969000;4106622222;4606622222;10240;10228
34;4167215000;4106622222;4606622222;10240;10228
35;4167420000;4106622222;4606622222;10240;10228
36;4167441000;4147744444;4647744444;10240;10228
37;4167617000;4147744444;4647744444;10240;10228
38;4167637000;4147744444;4647744444;10240;10228
39;4167831000;4147744444;4647744444;10240;10228
40;4168024000;4147744444;4647744444;10240;10228
41;4168036000;4147744444;4647744444;10240;10228
42;4168237000;4147744444;4647744444;10240;10228
43;4168281000;4147833333;4647833333;10240;10228
10;4207203000;4022744444;4522744444;10240;10228
32;4207751000;4106211111;4606211111;10240;10228
44;4208491000;4148166666;4648166666;10240;10228
45;4208501000;4148166666;4648166666;10240;10228
46;4208507000;4148166666;4648166666;10240;10228
47;4208514000;4189388888;4689388888;10240;10228
48;4208519000;4189388888;4689388888;10240;10228
49;4208524000;4189388888;4689388888;10240;10228
50;4208540000;4189388888;4689388888;10240;10228
51;4208545000;4189388888;4689388888;10240;10228
52;4208554000;4189388888;4689388888;10240;10228
53;4208560000;4189388888;4689388888;10240;10228
54;4208570000;4189477777;4689477777;10240;10228
44;4208676000;4148166666;4648166666;10240;10228
45;4208870000;4148166666;4648166666;10240;10228
46;4209062000;4148166666;4648166666;10240;10228
47;4209081000;4189388888;4689388888;10240;10228
48;4209288000;4189388888;4689388888;10240;10228
49;4209298000;4189388888;4689388888;10240;10228
50;4209496000;4189388888;4689388888;10240;10228
51;4209689000;4189388888;4689388888;10240;10228
52;4209711000;4189388888;4689388888;10240;10228
53;4209893000;4189388888;4689388888;10240;10228
54;4209905000;4189477777;4689477777;10240;10228
55;4250227000;4189800000;4689800000;10240;10228
56;4250245000;4189800000;4689800000;10240;10228
57;4250251000;4189800000;4689800000;10240;10228
59;4250255000;4231088888;4731088888;10240;10228
60;4250279000;4231088888;4731088888;10240;10228
61;4250285000;4231088888;4731088888;10240;10228
62;4250292000;4231088888;4731088888;10240;10228
63;4250297000;4231088888;4731088888;10240;10228
64;4250313000;4231088888;4731088888;10240;10228
65;4250318000;4231177777;4731177777;10240;10228
55;4250412000;4189800000;4689800000;10240;10228
56;4250573000;4189800000;4689800000;10240;10228
57;4250762000;4189800000;4689800000;10240;10228
58;4250774000;4231088888;4731088888;10240;10228
59;4250983000;4231088888;4731088888;10240;10228
60;4250995000;4231088888;4731088888;10240;10228
61;4251194000;4231088888;4731088888;10240;10228
62;4251206000;4231088888;4731088888;10240;10228
63;4251400000;4231088888;4731088888;10240;10228
64;4251599000;4231088888;4731088888;10240;10228
65;4251618000;4231177777;4731177777;10240;10228
66;4291932000;4231466666;4731466666;10240;10228
67;4291966000;4231466666;4731466666;10240;10228
68;4291974000;4231466666;4731466666;10240;10228
69;4291981000;4272744444;4772744444;10240;10228
70;4292007000;4272744444;4772744444;10240;10228
71;4292019000;4272744444;4772744444;10240;10228
72;4292038000;4272744444;4772744444;10240;10228
73;4292061000;4272744444;4772744444;10240;10228
74;4292093000;4272744444;4772744444;10240;10228
75;4292112000;4272744444;4772744444;10240;10228
76;4292123000;4272844444;4772844444;10240;10228
66;4292144000;4231466666;4731466666;10240;10228
67;4292237000;4231466666;4731466666;10240;10228
68;4292251000;4231466666;4731466666;10240;10228
69;4292425000;4272744444;4772744444;10240;10228
70;4292626000;4272744444;4772744444;10240;10228
71;4292646000;4272744444;4772744444;10240;10228
72;4292827000;4272744444;4772744444;10240;10228
73;4292848000;4272744444;4772744444;10240;10228
74;4293030000;4272744444;4772744444;10240;10228
75;4293239000;4272744444;4772744444;10240;10228
76;4293250000;4272844444;4772844444;10240;10228
77;4333570000;4273177777;4773177777;10240;10228
78;4333595000;4273177777;4773177777;10240;10228
79;4333604000;4273177777;4773177777;10240;10228
80;4333610000;4314388888;4814388888;10240;10228
81;4333617000;4314388888;4814388888;10240;10228
82;4333631000;4314388888;4814388888;10240;10228
83;4333638000;4314388888;4814388888;10240;10228
84;4333644000;4314388888;4814388888;10240;10228
85;4333649000;4314388888;4814388888;10240;10228
86;4333656000;4314388888;4814388888;10240;10228
77;4333663000;4273177777;4773177777;10240;10228
78;4333855000;4273177777;4773177777;10240;10228
87;4333863000;4314544444;4814544444;10240;10228
79;4334069000;4273177777;4773177777;10240;10228
80;4334095000;4314388888;4814388888;10240;10228
81;4334282000;4314388888;4814388888;10240;10228
82;4334288000;4314388888;4814388888;10240;10228
83;4334476000;4314388888;4814388888;10240;10228
84;4334628000;4314388888;4814388888;10240;10228
86;4334685000;4314388888;4814388888;10240;10228
87;4334873000;4314544444;4814544444;10240;10228
58;4373942000;4231088888;4731088888;10240;10228
88;4375158000;4314866666;4814866666;10240;10228
89;4375172000;4314866666;4814866666;10240;10228
90;4375178000;4314866666;4814866666;10240;10228
93;4375183000;4356055555;4856055555;10240;10228
94;4375201000;4356055555;4856055555;10240;10228
95;4375208000;4356055555;4856055555;10240;10228
96;4375218000;4356055555;4856055555;10240;10228
97;4375223000;4356055555;4856055555;10240;10228
98;4375228000;4356144444;4856144444;10240;10228
88;4375373000;4314866666;4814866666;10240;10228
89;4375577000;4314866666;4814866666;10240;10228
90;4375772000;4314866666;4814866666;10240;10228
91;4375794000;4356055555;4856055555;10240;10228
92;4375994000;4356055555;4856055555;10240;10228
93;4376016000;4356055555;4856055555;10240;10228
94;4376195000;4356055555;4856055555;10240;10228
95;4376216000;4356055555;4856055555;10240;10228
96;4376397000;4356055555;4856055555;10240;10228
97;4376591000;4356055555;4856055555;10240;10228
98;4376613000;4356144444;4856144444;10240;10228
85;4415860000;4314388888;4814388888;10240;10228
99;4416850000;4356433333;4856433333;10240;10228
100;4416863000;4356433333;4856433333;10240;10228
101;4416875000;4356433333;4856433333;10240;10228
102;4416880000;4397733333;4897733333;10240;10228
103;4416885000;4397733333;4897733333;10240;10228
104;4416892000;4397733333;4897733333;10240;10228
105;4416898000;4397733333;4897733333;10240;10228
106;4416909000;4397733333;4897733333;10240;10228
107;4416918000;4397733333;4897733333;10240;10228
108;4416929000;4397733333;4897733333;10240;10228
109;4416935000;4397822222;4897822222;10240;10228
99;4417032000;4356433333;4856433333;10240;10228
100;4417256000;4356433333;4856433333;10240;10228
101;4417463000;4356433333;4856433333;10240;10228
102;4417484000;4397733333;4897733333;10240;10228
103;4417656000;4397733333;4897733333;10240;10228
104;4417680000;4397733333;4897733333;10240;10228
105;4417861000;4397733333;4897733333;10240;10228
106;4417873000;4397733333;4897733333;10240;10228
108;4418054000;4397733333;4897733333;10240;10228
109;4418277000;4397822222;4897822222;10240;10228
110;4458515000;4398088888;4898088888;10240;10228
111;4458541000;4398088888;4898088888;10240;10228
112;4458547000;4398088888;4898088888;10240;10228
113;4458554000;4439433333;4939433333;10240;10228
114;4458559000;4439433333;4939433333;10240;10228
115;4458566000;4439433333;4939433333;10240;10228
116;4458572000;4439433333;4939433333;10240;10228
117;4458578000;4439433333;4939433333;10240;10228
118;4458583000;4439433333;4939433333;10240;10228
119;4458587000;4439433333;4939433333;10240;10228
