seqnum;now;rtptime;deadline
1;4410117000;4318055555;4818055555
3;4463291000;4348966666;4848966666
14;4592448000;4390655555;4890655555
47;4878199000;4515744444;5015744444
124;4946344000;4807322222;5307322222
135;5004488000;4848966666;5348966666
157;5080965000;4932288888;5432288888
179;5248777000;5015622222;5515622222
223;5366869000;5182288888;5682288888
245;5415740000;5265722222;5765722222
267;5539519000;5348955555;5848955555
300;5641856000;5474077777;5974077777
322;5699774000;5557300000;6057300000
333;5737581000;5598955555;6098955555
344;5757815000;5640711111;6140711111
355;5783801000;5682288888;6182288888
356;5783811000;5682288888;6182288888
357;5783813000;5682288888;6182288888
358;5783815000;5682288888;6182288888
359;5783816000;5682288888;6182288888
360;5783818000;5682288888;6182288888
361;5783820000;5682288888;6182288888
362;5783997000;5682411111;6182411111
363;5784005000;5682711111;6182711111
364;5784007000;5682711111;6182711111
365;5784017000;5682711111;6182711111
366;5816764000;5723966666;6223966666
367;5816768000;5723966666;6223966666
368;5816770000;5723966666;6223966666
369;5816771000;5723966666;6223966666
370;5816773000;5723966666;6223966666
371;5816774000;5723966666;6223966666
372;5816775000;5723966666;6223966666
373;5816937000;5724044444;6224044444
374;5816944000;5724322222;6224322222
375;5816945000;5724322222;6224322222
376;5816946000;5724322222;6224322222
377;5958411000;5765711111;6265711111
410;6066083000;5890622222;6390622222
432;6126650000;5974022222;6474022222
454;6183783000;6057333333;6557333333
465;6213018000;6098955555;6598955555
476;6234578000;6140622222;6640622222
477;6234582000;6140622222;6640622222
478;6234583000;6140622222;6640622222
479;6234584000;6140622222;6640622222
480;6234585000;6140622222;6640622222
481;6234586000;6140622222;6640622222
482;6234586000;6140622222;6640622222
483;6239075000;6140700000;6640700000
484;6239081000;6141011111;6641011111
485;6239083000;6141011111;6641011111
486;6239084000;6141011111;6641011111
487;6334130000;6182322222;6682322222
509;6414696000;6265655555;6765655555
531;6586107000;6349044444;6849044444
575;6697541000;6515644444;7015644444
597;6740709000;6598955555;7098955555
608;6766596000;6640633333;7140633333
619;6792019000;6682322222;7182322222
630;6821024000;6723955555;7223955555
631;6821028000;6723955555;7223955555
632;6821029000;6723955555;7223955555
633;6821031000;6723955555;7223955555
634;6821032000;6723955555;7223955555
635;6821033000;6723955555;7223955555
636;6821035000;6723955555;7223955555
637;6821246000;6724088888;7224088888
638;6821262000;6724411111;7224411111
639;6821263000;6724411111;7224411111
640;6821264000;6724411111;7224411111
641;6854030000;6765633333;7265633333
