seqnum;now;rtptime;deadline;packet_len;payload_len
0;3807359000;3718666666;4218666666;10240;10228
1;3807468000;3718666666;4218666666;10240;10228
2;3807493000;3718666666;4218666666;10240;10228
3;3807498000;3749955555;4249955555;10240;10228
4;3807503000;3749955555;4249955555;10240;10228
5;3807509000;3749955555;4249955555;10240;10228
6;3807514000;3749955555;4249955555;10240;10228
7;3807517000;3749955555;4249955555;10240;10228
8;3807521000;3749955555;4249955555;10240;10228
0;3807525000;3718666666;4218666666;10240;10228
9;3807630000;3749955555;4249955555;10240;10228
10;3807639000;3749977777;4249977777;10240;10228
1;3807643000;3718666666;4218666666;10240;10228
2;3807876000;3718666666;4218666666;10240;10228
3;3807887000;3749955555;4249955555;10240;10228
4;3808122000;3749955555;4249955555;10240;10228
5;3808131000;3749955555;4249955555;10240;10228
6;3808289000;3749955555;4249955555;10240;10228
7;3808490000;3749955555;4249955555;10240;10228
8;3808502000;3749955555;4249955555;10240;10228
9;3808671000;3749955555;4249955555;10240;10228
10;3808692000;3749977777;4249977777;10240;10228
11;3810567000;3750322222;4250322222;10240;10228
12;3810592000;3750322222;4250322222;10240;10228
13;3810608000;3750322222;4250322222;10240;10228
14;3810611000;3791644444;4291644444;10240;10228
15;3810616000;3791644444;4291644444;10240;10228
16;3810649000;3791644444;4291644444;10240;10228
17;3810656000;3791644444;4291644444;10240;10228
18;3810720000;3791644444;4291644444;10240;10228
19;3810730000;3791644444;4291644444;10240;10228
20;3810735000;3791644444;4291644444;10240;10228
21;3810739000;3791733333;4291733333;10240;10228
11;3810745000;3750322222;4250322222;10240;10228
12;3810898000;3750322222;4250322222;10240;10228
13;3811119000;3750322222;4250322222;10240;10228
14;3811128000;3791644444;4291644444;10240;10228
15;3811310000;3791644444;4291644444;10240;10228
16;3811320000;3791644444;4291644444;10240;10228
17;3811513000;3791644444;4291644444;10240;10228
18;3811722000;3791644444;4291644444;10240;10228
19;3811731000;3791644444;4291644444;10240;10228
20;3811926000;3791644444;4291644444;10240;10228
21;3811936000;3791733333;4291733333;10240;10228
22;3852264000;3792155555;4292155555;10240;10228
23;3852286000;3792155555;4292155555;10240;10228
24;3852294000;3792155555;4292155555;10240;10228
25;3852303000;3833388888;4333388888;10240;10228
26;3852309000;3833388888;4333388888;10240;10228
27;3852314000;3833388888;4333388888;10240;10228
28;3852318000;3833388888;4333388888;10240;10228
29;3852323000;3833388888;4333388888;10240;10228
30;3852328000;3833388888;4333388888;10240;10228
31;3852332000;3833388888;4333388888;10240;10228
32;3852338000;3833477777;4333477777;10240;10228
22;3852391000;3792155555;4292155555;10240;10228
23;3852574000;3792155555;4292155555;10240;10228
24;3852779000;3792155555;4292155555;10240;10228
25;3852802000;3833388888;4333388888;10240;10228
26;3853006000;3833388888;4333388888;10240;10228
27;3853017000;3833388888;4333388888;10240;10228
28;3853211000;3833388888;4333388888;10240;10228
29;3853416000;3833388888;4333388888;10240;10228
30;3853427000;3833388888;4333388888;10240;10228
31;3853597000;3833388888;4333388888;10240;10228
32;3853619000;3833477777;4333477777;10240;10228
33;3893894000;3833844444;4333844444;10240;10228
34;3893921000;3833844444;4333844444;10240;10228
35;3893927000;3833844444;4333844444;10240;10228
36;3893932000;3874955555;4374955555;10240;10228
37;3893937000;3874955555;4374955555;10240;10228
38;3893943000;3874955555;4374955555;10240;10228
39;3893948000;3874955555;4374955555;10240;10228
40;3893957000;3874955555;4374955555;10240;10228
41;3893962000;3874955555;4374955555;10240;10228
42;3893968000;3874955555;4374955555;10240;10228
43;3893972000;3875044444;4375044444;10240;10228
33;3894060000;3833844444;4333844444;10240;10228
34;3894252000;3833844444;4333844444;10240;10228
35;3894457000;3833844444;4333844444;10240;10228
36;3894469000;3874955555;4374955555;10240;10228
37;3894661000;3874955555;4374955555;10240;10228
38;3894673000;3874955555;4374955555;10240;10228
39;3894865000;3874955555;4374955555;10240;10228
40;3895079000;3874955555;4374955555;10240;10228
41;3895122000;3874955555;4374955555;10240;10228
42;3895276000;3874955555;4374955555;10240;10228
43;3895286000;3875044444;4375044444;10240;10228
44;3935573000;3875388888;4375388888;10240;10228
45;3935600000;3875388888;4375388888;10240;10228
46;3935604000;3875388888;4375388888;10240;10228
47;3935610000;3916633333;4416633333;10240;10228
48;3935614000;3916633333;4416633333;10240;10228
49;3935620000;3916633333;4416633333;10240;10228
52;3935624000;3916633333;4416633333;10240;10228
53;3935656000;3916633333;4416633333;10240;10228
54;3935660000;3916722222;4416722222;10240;10228
44;3935741000;3875388888;4375388888;10240;10228
45;3935896000;3875388888;4375388888;10240;10228
46;3936130000;3875388888;4375388888;10240;10228
47;3936146000;3916633333;4416633333;10240;10228
48;3936307000;3916633333;4416633333;10240;10228
49;3936319000;3916633333;4416633333;10240;10228
50;3936511000;3916633333;4416633333;10240;10228
51;3936719000;3916633333;4416633333;10240;10228
52;3936744000;3916633333;4416633333;10240;10228
53;3936923000;3916633333;4416633333;10240;10228
54;3936932000;3916722222;4416722222;10240;10228
55;3977246000;3917033333;4417033333;10240;10228
56;3977267000;3917033333;4417033333;10240;10228
57;3977273000;3917033333;4417033333;10240;10228
58;3977277000;3958277777;4458277777;10240;10228
59;3977282000;3958277777;4458277777;10240;10228
60;3977288000;3958277777;4458277777;10240;10228
61;3977293000;3958277777;4458277777;10240;10228
62;3977300000;3958277777;4458277777;10240;10228
63;3977304000;3958277777;4458277777;10240;10228
65;3977308000;3958366666;4458366666;10240;10228
55;3977408000;3917033333;4417033333;10240;10228
56;3977565000;3917033333;4417033333;10240;10228
57;3977769000;3917033333;4417033333;10240;10228
58;3977781000;3958277777;4458277777;10240;10228
59;3977973000;3958277777;4458277777;10240;10228
60;3977984000;3958277777;4458277777;10240;10228
61;3978179000;3958277777;4458277777;10240;10228
62;3978383000;3958277777;4458277777;10240;10228
63;3978395000;3958277777;4458277777;10240;10228
64;3978588000;3958277777;4458277777;10240;10228
65;3978619000;3958366666;4458366666;10240;10228
66;4018847000;3958688888;4458688888;10240;10228
67;4018867000;3958688888;4458688888;10240;10228
68;4018872000;3958688888;4458688888;10240;10228
69;4018877000;3999955555;4499955555;10240;10228
71;4018887000;3999955555;4499955555;10240;10228
72;4018907000;3999955555;4499955555;10240;10228
73;4018920000;3999955555;4499955555;10240;10228
74;4018927000;3999955555;4499955555;10240;10228
75;4018946000;3999955555;4499955555;10240;10228
76;4018951000;4000033333;4500033333;10240;10228
66;4019013000;3958688888;4458688888;10240;10228
67;4019208000;3958688888;4458688888;10240;10228
68;4019445000;3958688888;4458688888;10240;10228
69;4019456000;3999955555;4499955555;10240;10228
70;4019644000;3999955555;4499955555;10240;10228
71;4019673000;3999955555;4499955555;10240;10228
72;4019846000;3999955555;4499955555;10240;10228
73;4020061000;3999955555;4499955555;10240;10228
74;4020073000;3999955555;4499955555;10240;10228
75;4020256000;3999955555;4499955555;10240;10228
76;4020267000;4000033333;4500033333;10240;10228
50;4059272000;3916633333;4416633333;10240;10228
51;4059291000;3916633333;4416633333;10240;10228
77;4060500000;4000366666;4500366666;10240;10228
78;4060510000;4000366666;4500366666;10240;10228
79;4060515000;4000366666;4500366666;10240;10228
80;4060529000;4041611111;4541611111;10240;10228
