seqnum;now;rtptime;deadline;packet_len;payload_len
0;4478120000;4389222222;4889222222;10240;10228
1;4478206000;4389222222;4889222222;10240;10228
2;4478246000;4389222222;4889222222;10240;10228
3;4478251000;4420611111;4920611111;10240;10228
4;4478257000;4420611111;4920611111;10240;10228
5;4478262000;4420611111;4920611111;10240;10228
6;4478267000;4420611111;4920611111;10240;10228
7;4478270000;4420611111;4920611111;10240;10228
0;4478280000;4389222222;4889222222;10240;10228
1;4478466000;4389222222;4889222222;10240;10228
2;4478674000;4389222222;4889222222;10240;10228
4;4478683000;4420611111;4920611111;10240;10228
5;4478874000;4420611111;4920611111;10240;10228
6;4478886000;4420611111;4920611111;10240;10228
7;4479113000;4420611111;4920611111;10240;10228
8;4479287000;4420611111;4920611111;10240;10228
9;4479296000;4420611111;4920611111;10240;10228
10;4479488000;4420644444;4920644444;10240;10228
11;4481490000;4420988888;4920988888;10240;10228
11;4481515000;4420988888;4920988888;10240;10228
12;4481528000;4420988888;4920988888;10240;10228
13;4481541000;4420988888;4920988888;10240;10228
14;4481553000;4462288888;4962288888;10240;10228
15;4481565000;4462288888;4962288888;10240;10228
16;4481591000;4462288888;4962288888;10240;10228
17;4481604000;4462288888;4962288888;10240;10228
18;4481616000;4462288888;4962288888;10240;10228
20;4481630000;4462288888;4962288888;10240;10228
21;4481642000;4462377777;4962377777;10240;10228
12;4481683000;4420988888;4920988888;10240;10228
13;4481890000;4420988888;4920988888;10240;10228
14;4481904000;4462288888;4962288888;10240;10228
16;4482101000;4462288888;4962288888;10240;10228
17;4482115000;4462288888;4962288888;10240;10228
18;4482296000;4462288888;4962288888;10240;10228
19;4482526000;4462288888;4962288888;10240;10228
20;4482537000;4462288888;4962288888;10240;10228
21;4482728000;4462377777;4962377777;10240;10228
3;4519346000;4420611111;4920611111;10240;10228
15;4522727000;4462288888;4962288888;10240;10228
22;4523226000;4462822222;4962822222;10240;10228
22;4523238000;4462822222;4962822222;10240;10228
23;4523246000;4462822222;4962822222;10240;10228
24;4523258000;4462822222;4962822222;10240;10228
25;4523266000;4503966666;5003966666;10240;10228
26;4523275000;4503966666;5003966666;10240;10228
27;4523280000;4503966666;5003966666;10240;10228
28;4523287000;4503966666;5003966666;10240;10228
29;4523292000;4503966666;5003966666;10240;10228
30;4523296000;4503966666;5003966666;10240;10228
31;4523301000;4503966666;5003966666;10240;10228
32;4523306000;4504044444;5004044444;10240;10228
23;4523417000;4462822222;4962822222;10240;10228
24;4523620000;4462822222;4962822222;10240;10228
25;4523632000;4503966666;5003966666;10240;10228
27;4523824000;4503966666;5003966666;10240;10228
28;4523835000;4503966666;5003966666;10240;10228
