seqnum;now;rtptime;deadline
1;3810787000;3718666666;4218666666
3;3944870000;3749955555;4249955555
36;4064268000;3874955555;4374955555
69;4160124000;3999955555;4499955555
91;4452620000;4083333333;4583333333
168;4560965000;4374966666;4874966666
199;4752913000;4458688888;4958688888
245;4841719000;4666733333;5166733333
267;4865567000;4749944444;5249944444
278;4891170000;4791600000;5291600000
279;4891190000;4791600000;5291600000
280;4891192000;4791600000;5291600000
281;4891194000;4791600000;5291600000
282;4891196000;4791600000;5291600000
283;4891198000;4791600000;5291600000
284;4891200000;4791600000;5291600000
285;4891374000;4791688888;5291688888
286;4891378000;4792000000;5292000000
287;4891379000;4792000000;5292000000
288;4891381000;4792000000;5292000000
289;4985034000;4833266666;5333266666
311;5065257000;4916677777;5416677777
333;5140832000;4999944444;5499944444
344;5233952000;5041633333;5541633333
377;5344309000;5166633333;5666633333
399;5408903000;5249955555;5749955555
421;5465442000;5333311111;5833311111
432;5608476000;5374977777;5874977777
476;5727202000;5541633333;6041633333
498;5767114000;5625066666;6125066666
509;5790380000;5666622222;6166622222
520;5818074000;5708277777;6208277777
531;5848920000;5749933333;6249933333
532;5848933000;5749933333;6249933333
533;5848935000;5749933333;6249933333
534;5848936000;5749933333;6249933333
535;5848938000;5749933333;6249933333
536;5848939000;5749933333;6249933333
537;5848941000;5749933333;6249933333
538;5849090000;5750022222;6250022222
539;5849094000;5750311111;6250311111
540;5849096000;5750311111;6250311111
541;5849097000;5750311111;6250311111
542;5943368000;5791600000;6291600000
564;6024463000;5875111111;6375111111
586;6276833000;5958311111;6458311111
652;6341553000;6208288888;6708288888
663;6362851000;6249944444;6749944444
674;6388551000;6291633333;6791633333
675;6388565000;6291633333;6791633333
676;6388567000;6291633333;6791633333
677;6388569000;6291633333;6791633333
678;6388570000;6291633333;6791633333
679;6388572000;6291633333;6791633333
680;6388573000;6291633333;6791633333
681;6388724000;6291722222;6791722222
682;6388728000;6292044444;6792044444
683;6388730000;6292044444;6792044444
684;6388732000;6292044444;6792044444
685;6418840000;6333277777;6833277777
686;6418853000;6333277777;6833277777
687;6418855000;6333277777;6833277777
688;6418856000;6333277777;6833277777
689;6418858000;6333277777;6833277777
690;6418860000;6333277777;6833277777
691;6418861000;6333277777;6833277777
692;6419009000;6333366666;6833366666
693;6419013000;6333700000;6833700000
694;6419014000;6333700000;6833700000
695;6419016000;6333700000;6833700000
696;6451626000;6374966666;6874966666
697;6451629000;6374966666;6874966666
698;6451630000;6374966666;6874966666
699;6451631000;6374966666;6874966666
700;6451632000;6374966666;6874966666
701;6451634000;6374966666;6874966666
702;6451635000;6374966666;6874966666
703;6451836000;6375055555;6875055555
704;6451842000;6375377777;6875377777
705;6451843000;6375377777;6875377777
706;6451844000;6375377777;6875377777
