seqnum;now;rtptime;deadline
10;7124179000;6683966666;7183966666
36;7124210000;6808955555;7308955555
37;7124213000;6808955555;7308955555
38;7124215000;6808955555;7308955555
39;7124218000;6808955555;7308955555
40;7124219000;6808955555;7308955555
41;7124221000;6808955555;7308955555
42;7124223000;6808955555;7308955555
43;7240620000;6808966666;7308966666
87;7377917000;6975633333;7475633333
144;7389520000;7184277777;7684277777
146;7599404000;7225600000;7725600000
199;7616244000;7392566666;7892566666
200;7616256000;7392566666;7892566666
201;7629692000;7433944444;7933944444
202;7629696000;7433944444;7933944444
203;7629697000;7433944444;7933944444
204;7629698000;7433944444;7933944444
205;7629699000;7433944444;7933944444
207;7629701000;7433944444;7933944444
208;7629907000;7433955555;7933955555
209;7629923000;7434266666;7934266666
210;7629924000;7434266666;7934266666
211;7629925000;7434266666;7934266666
212;7963174000;7475644444;7975644444
297;8178826000;7767622222;8267622222
347;8335423000;7975633333;8475633333
391;8383518000;8142300000;8642300000
404;8473351000;8183966666;8683966666
436;8638704000;8308966666;8808966666
470;8723408000;8433966666;8933966666
505;8859887000;8559022222;9059022222
536;8859903000;8683955555;9183955555
537;8859904000;8683955555;9183955555
538;9013795000;8684011111;9184011111
574;9013812000;8809322222;9309322222
575;9108205000;8850633333;9350633333
604;9264120000;8934011111;9434011111
631;9264131000;9058966666;9558966666
632;9264143000;9058966666;9558966666
633;9264144000;9058966666;9558966666
634;9264150000;9058966666;9558966666
643;9439547000;9100622222;9600622222
690;9597263000;9267300000;9767300000
726;9724531000;9392611111;9892611111
769;9843423000;9559011111;10059011111
793;9847515000;9642644444;10142644444
795;9908174000;9683966666;10183966666
813;10042858000;9725677777;10225677777
845;10042873000;9850633333;10350633333
846;10123647000;9850688888;10350688888
870;10123663000;9934355555;10434355555
871;10123664000;9934355555;10434355555
872;10184642000;9975633333;10475633333
887;10218059000;10017288888;10517288888
888;10218063000;10017288888;10517288888
889;10218064000;10017288888;10517288888
890;10218265000;10017344444;10517344444
891;10218280000;10017644444;10517644444
892;10218282000;10017644444;10517644444
893;10218283000;10017644444;10517644444
894;10230684000;10058955555;10558955555
905;10430020000;10100633333;10600633333
948;10498387000;10226011111;10726011111
967;10562938000;10309011111;10809011111
987;10562954000;10392300000;10892300000
988;10562955000;10392300000;10892300000
989;10707165000;10392344444;10892344444
1020;10707180000;10517300000;11017300000
1021;10707181000;10517300000;11017300000
1022;10844354000;10517344444;11017344444
1054;10844370000;10642300000;11142300000
1055;11010711000;10642355555;11142355555
1096;11010727000;10808966666;11308966666
1097;11010728000;10808966666;11308966666
1098;11010729000;10808966666;11308966666
1099;11090686000;10809022222;11309022222
1121;11208988000;10892344444;11392344444
1154;11285412000;11017355555;11517355555
1166;11285418000;11059288888;11559288888
1167;11285419000;11059288888;11559288888
1170;11468886000;11100633333;11600633333
1222;11625437000;11267622222;11767622222
1260;11752233000;11433966666;11933966666
1289;11876166000;11517588888;12017588888
1322;11996817000;11642577777;12142577777
1355;12091192000;11767566666;12267566666
1372;12144834000;11850622222;12350622222
1394;12294419000;11933955555;12433955555
1435;12397817000;12100622222;12600622222
1466;12549230000;12225644444;12725644444
1496;12606859000;12309322222;12809322222
1521;12689634000;12433966666;12933966666
1533;12805339000;12475633333;12975633333
1565;12969934000;12600633333;13100633333
1606;13035946000;12725955555;13225955555
1622;13081169000;12808944444;13308944444
1636;13101891000;12850633333;13350633333
1642;13127758000;12892277777;13392277777
1646;13127762000;12892277777;13392277777
1647;13127763000;12892277777;13392277777
1648;13127764000;12892277777;13392277777
1649;13252638000;12892300000;13392300000
1689;13252653000;13058955555;13558955555
1690;13252654000;13058955555;13558955555
1691;13252667000;13058955555;13558955555
1692;13252668000;13058955555;13558955555
1693;13425626000;13058966666;13558966666
1732;13435673000;13225622222;13725622222
1733;13435675000;13225622222;13725622222
1734;13435677000;13225622222;13725622222
1735;13435678000;13225622222;13725622222
1736;13435679000;13225622222;13725622222
1737;13580665000;13225633333;13725633333
1765;13580681000;13350622222;13850622222
1766;13580682000;13350622222;13850622222
1767;13580683000;13350622222;13850622222
1768;13580684000;13350622222;13850622222
1769;13580685000;13350622222;13850622222
1773;13658704000;13350933333;13850933333
1792;13812898000;13433966666;13933966666
1819;13812914000;13558955555;14058955555
1820;13812915000;13558955555;14058955555
1821;13812916000;13558955555;14058955555
1822;13812917000;13558955555;14058955555
1823;13812918000;13558955555;14058955555
1824;13812919000;13558955555;14058955555
1825;13891145000;13558966666;14058966666
1842;13894558000;13642277777;14142277777
1843;13894561000;13642277777;14142277777
1844;13894562000;13642277777;14142277777
1845;13894563000;13642277777;14142277777
1846;13894564000;13642277777;14142277777
1847;14045519000;13642300000;14142300000
1880;14109367000;13767300000;14267300000
1887;14109373000;13808944444;14308944444
1888;14109375000;13808944444;14308944444
1889;14109375000;13808944444;14308944444
1890;14109376000;13808944444;14308944444
1891;14232954000;13808955555;14308955555
1916;14232969000;13892566666;14392566666
1917;14316395000;13933944444;14433944444
1937;14344518000;13975922222;14475922222
1939;14371018000;14017288888;14517288888
1949;14371157000;14017566666;14517566666
1950;14396070000;14058944444;14558944444
1955;14396082000;14058944444;14558944444
1956;14396083000;14058944444;14558944444
1957;14396283000;14058966666;14558966666
1958;14396298000;14059244444;14559244444
1959;14396299000;14059244444;14559244444
1960;14396300000;14059244444;14559244444
1961;14420430000;14100611111;14600611111
1962;14420434000;14100611111;14600611111
1963;14420435000;14100611111;14600611111
1964;14420436000;14100611111;14600611111
1965;14420437000;14100611111;14600611111
1966;14420438000;14100611111;14600611111
1967;14420439000;14100611111;14600611111
1968;14420638000;14100633333;14600633333
1969;14420653000;14100911111;14600911111
1970;14420654000;14100911111;14600911111
1971;14420655000;14100911111;14600911111
1972;14444213000;14142288888;14642288888
1974;14444398000;14142288888;14642288888
1975;14444399000;14142288888;14642288888
1976;14444400000;14142288888;14642288888
1977;14444401000;14142288888;14642288888
1978;14444402000;14142288888;14642288888
1979;14444620000;14142300000;14642300000
1980;14444636000;14142566666;14642566666
1984;14695636000;14183955555;14683955555
2024;14789947000;14309255555;14809255555
2047;14898595000;14392566666;14892566666
2063;14973967000;14475622222;14975622222
2083;15043146000;14558955555;15058955555
2090;15043257000;14559233333;15059233333
2091;15043261000;14559233333;15059233333
2092;15043262000;14559233333;15059233333
2093;15069680000;14600611111;15100611111
2098;15069683000;14600611111;15100611111
2099;15069684000;14600611111;15100611111
2100;15142268000;14600633333;15100633333
2115;15162888000;14683966666;15183966666
2116;15162891000;14683966666;15183966666
2117;15162892000;14683966666;15183966666
2118;15162893000;14683966666;15183966666
2119;15162894000;14683966666;15183966666
2120;15162895000;14683966666;15183966666
2121;15162895000;14683966666;15183966666
2122;15213687000;14683977777;15183977777
2135;15213702000;14725988888;15225988888
2141;15280295000;14767288888;15267288888
2149;15310773000;14808944444;15308944444
2150;15310777000;14808944444;15308944444
2151;15310778000;14808944444;15308944444
2152;15310779000;14808944444;15308944444
2153;15310780000;14808944444;15308944444
2154;15310781000;14808944444;15308944444
2155;15310980000;14808966666;15308966666
2156;15310995000;14809311111;15309311111
2157;15310996000;14809311111;15309311111
2158;15310997000;14809311111;15309311111
2159;15339653000;14850611111;15350611111
2164;15339656000;14850611111;15350611111
2165;15339666000;14850611111;15350611111
2166;15339837000;14850633333;15350633333
2167;15339841000;14850955555;15350955555
2168;15339842000;14850955555;15350955555
2169;15339843000;14850955555;15350955555
2170;15367485000;14892277777;15392277777
2171;15367488000;14892277777;15392277777
2172;15367489000;14892277777;15392277777
2173;15367490000;14892277777;15392277777
2174;15367491000;14892277777;15392277777
2175;15367492000;14892277777;15392277777
2176;15367493000;14892277777;15392277777
