seqnum;now;rtptime;deadline;packet_len;payload_len
1;21291769000;20901844444;21401844444;10240;10228
2;21291923000;20901844444;21401844444;10240;10228
5;21291940000;20933166666;21433166666;10240;10228
6;21291959000;20933166666;21433166666;10240;10228
9;21291963000;20933166666;21433166666;10240;10228
10;21291967000;20933177777;21433177777;10240;10228
13;21291972000;20933533333;21433533333;10240;10228
14;21291976000;20974822222;21474822222;10240;10228
17;21291982000;20974822222;21474822222;10240;10228
18;21291995000;20974822222;21474822222;10240;10228
21;21292001000;20974833333;21474833333;10240;10228
22;21292008000;20975244444;21475244444;10240;10228
25;21292014000;21016488888;21516488888;10240;10228
26;21292023000;21016488888;21516488888;10240;10228
29;21292029000;21016488888;21516488888;10240;10228
30;21292036000;21016488888;21516488888;10240;10228
33;21292058000;21016822222;21516822222;10240;10228
36;21292097000;21058177777;21558177777;10240;10228
37;21292117000;21058177777;21558177777;10240;10228
40;21292139000;21058177777;21558177777;10240;10228
41;21292146000;21058177777;21558177777;10240;10228
0;21292177000;20901844444;21401844444;10240;10228
44;21292185000;21058533333;21558533333;10240;10228
45;21292194000;21058533333;21558533333;10240;10228
48;21292217000;21099822222;21599822222;10240;10228
49;21292229000;21099822222;21599822222;10240;10228
52;21292236000;21099822222;21599822222;10240;10228
53;21292266000;21099822222;21599822222;10240;10228
55;21292273000;21100155555;21600155555;10240;10228
3;21292287000;20933166666;21433166666;10240;10228
4;21292294000;20933166666;21433166666;10240;10228
7;21292324000;20933166666;21433166666;10240;10228
8;21292571000;20933166666;21433166666;10240;10228
11;21292601000;20933533333;21433533333;10240;10228
12;21292747000;20933533333;21433533333;10240;10228
15;21292755000;20974822222;21474822222;10240;10228
16;21292926000;20974822222;21474822222;10240;10228
19;21293204000;20974822222;21474822222;10240;10228
20;21293215000;20974822222;21474822222;10240;10228
23;21293364000;20975244444;21475244444;10240;10228
27;21293374000;21016488888;21516488888;10240;10228
28;21293589000;21016488888;21516488888;10240;10228
32;21293614000;21016500000;21516500000;10240;10228
34;21293763000;21016822222;21516822222;10240;10228
35;21293925000;21016822222;21516822222;10240;10228
38;21293951000;21058177777;21558177777;10240;10228
39;21294191000;21058177777;21558177777;10240;10228
42;21294199000;21058177777;21558177777;10240;10228
43;21294375000;21058200000;21558200000;10240;10228
51;21294381000;21099822222;21599822222;10240;10228
54;21294578000;21099833333;21599833333;10240;10228
57;21452333000;21100155555;21600155555;10240;10228
58;21452362000;21141488888;21641488888;10240;10228
59;21452367000;21141488888;21641488888;10240;10228
60;21452371000;21141488888;21641488888;10240;10228
62;21452375000;21141488888;21641488888;10240;10228
63;21452381000;21141488888;21641488888;10240;10228
65;21452386000;21141500000;21641500000;10240;10228
66;21452390000;21141788888;21641788888;10240;10228
68;21452394000;21141788888;21641788888;10240;10228
56;21452507000;21100155555;21600155555;10240;10228
69;21452518000;21183155555;21683155555;10240;10228
71;21452525000;21183155555;21683155555;10240;10228
72;21452530000;21183155555;21683155555;10240;10228
73;21452534000;21183155555;21683155555;10240;10228
74;21452539000;21183155555;21683155555;10240;10228
75;21452547000;21183155555;21683155555;10240;10228
76;21452552000;21183177777;21683177777;10240;10228
77;21452561000;21183511111;21683511111;10240;10228
78;21452647000;21183511111;21683511111;10240;10228
79;21452658000;21183511111;21683511111;10240;10228
80;21452663000;21224822222;21724822222;10240;10228
81;21452677000;21224822222;21724822222;10240;10228
82;21452686000;21224822222;21724822222;10240;10228
83;21452690000;21224822222;21724822222;10240;10228
84;21452695000;21224822222;21724822222;10240;10228
85;21452698000;21224822222;21724822222;10240;10228
61;21452702000;21141488888;21641488888;10240;10228
86;21452708000;21224822222;21724822222;10240;10228
87;21452716000;21224833333;21724833333;10240;10228
88;21452744000;21225155555;21725155555;10240;10228
89;21452751000;21225155555;21725155555;10240;10228
90;21452759000;21225155555;21725155555;10240;10228
