seqnum;now;rtptime;deadline;packet_len;payload_len
1;8257347000;7867766666;8367766666;10240;10228
2;8257440000;7867766666;8367766666;10240;10228
5;8257450000;7898744444;8398744444;10240;10228
6;8257457000;7898744444;8398744444;10240;10228
9;8257479000;7898744444;8398744444;10240;10228
10;8257483000;7898766666;8398766666;10240;10228
13;8257488000;7899111111;8399111111;10240;10228
14;8257493000;7940422222;8440422222;10240;10228
17;8257497000;7940422222;8440422222;10240;10228
18;8257522000;7940422222;8440422222;10240;10228
21;8257527000;7940444444;8440444444;10240;10228
22;8257532000;7940877777;8440877777;10240;10228
25;8257558000;7982077777;8482077777;10240;10228
26;8257568000;7982077777;8482077777;10240;10228
29;8257574000;7982077777;8482077777;10240;10228
30;8257580000;7982077777;8482077777;10240;10228
33;8257609000;7982433333;8482433333;10240;10228
36;8257620000;8023744444;8523744444;10240;10228
37;8257626000;8023744444;8523744444;10240;10228
40;8257647000;8023744444;8523744444;10240;10228
0;8257658000;7867766666;8367766666;10240;10228
41;8257687000;8023744444;8523744444;10240;10228
45;8257695000;8024088888;8524088888;10240;10228
48;8257707000;8065411111;8565411111;10240;10228
49;8257728000;8065411111;8565411111;10240;10228
52;8257732000;8065411111;8565411111;10240;10228
53;8257736000;8065411111;8565411111;10240;10228
55;8257745000;8065733333;8565733333;10240;10228
3;8257752000;7898744444;8398744444;10240;10228
4;8257761000;7898744444;8398744444;10240;10228
7;8257896000;7898744444;8398744444;10240;10228
11;8258104000;7899111111;8399111111;10240;10228
12;8258116000;7899111111;8399111111;10240;10228
15;8258306000;7940422222;8440422222;10240;10228
16;8258334000;7940422222;8440422222;10240;10228
20;8258512000;7940422222;8440422222;10240;10228
24;8258731000;7940877777;8440877777;10240;10228
27;8258747000;7982077777;8482077777;10240;10228
31;8258912000;7982077777;8482077777;10240;10228
32;8258925000;7982088888;8482088888;10240;10228
34;8259164000;7982433333;8482433333;10240;10228
35;8259202000;7982433333;8482433333;10240;10228
38;8259329000;8023744444;8523744444;10240;10228
39;8259591000;8023744444;8523744444;10240;10228
42;8259599000;8023744444;8523744444;10240;10228
43;8259603000;8023755555;8523755555;10240;10228
46;8259723000;8024088888;8524088888;10240;10228
47;8259921000;8065411111;8565411111;10240;10228
50;8259930000;8065411111;8565411111;10240;10228
51;8260123000;8065411111;8565411111;10240;10228
54;8260142000;8065422222;8565422222;10240;10228
56;8417686000;8065733333;8565733333;10240;10228
58;8417711000;8107066666;8607066666;10240;10228
59;8417723000;8107066666;8607066666;10240;10228
60;8417731000;8107066666;8607066666;10240;10228
62;8417750000;8107066666;8607066666;10240;10228
63;8417763000;8107066666;8607066666;10240;10228
65;8417770000;8107077777;8607077777;10240;10228
66;8417794000;8107388888;8607388888;10240;10228
68;8417803000;8107388888;8607388888;10240;10228
69;8417821000;8148744444;8648744444;10240;10228
71;8417844000;8148744444;8648744444;10240;10228
72;8417865000;8148744444;8648744444;10240;10228
73;8417882000;8148744444;8648744444;10240;10228
74;8417892000;8148744444;8648744444;10240;10228
75;8417903000;8148744444;8648744444;10240;10228
76;8417912000;8148755555;8648755555;10240;10228
77;8417936000;8149100000;8649100000;10240;10228
78;8417945000;8149100000;8649100000;10240;10228
79;8417953000;8149100000;8649100000;10240;10228
80;8417966000;8190411111;8690411111;10240;10228
81;8417987000;8190411111;8690411111;10240;10228
61;8417996000;8107066666;8607066666;10240;10228
82;8418010000;8190411111;8690411111;10240;10228
83;8418040000;8190411111;8690411111;10240;10228
84;8418101000;8190411111;8690411111;10240;10228
85;8418126000;8190411111;8690411111;10240;10228
86;8418140000;8190411111;8690411111;10240;10228
87;8418155000;8190422222;8690422222;10240;10228
88;8418164000;8190733333;8690733333;10240;10228
89;8418171000;8190733333;8690733333;10240;10228
90;8418182000;8190733333;8690733333;10240;10228
91;8418194000;8232077777;8732077777;10240;10228
92;8418206000;8232077777;8732077777;10240;10228
93;8418230000;8232077777;8732077777;10240;10228
94;8418276000;8232077777;8732077777;10240;10228
95;8418285000;8232077777;8732077777;10240;10228
96;8418292000;8232077777;8732077777;10240;10228
97;8418300000;8232077777;8732077777;10240;10228
98;8418311000;8232088888;8732088888;10240;10228
99;8418323000;8232411111;8732411111;10240;10228
64;8418333000;8107066666;8607066666;10240;10228
100;8418359000;8232411111;8732411111;10240;10228
101;8418377000;8232411111;8732411111;10240;10228
102;8418385000;8273733333;8773733333;10240;10228
103;8418419000;8273733333;8773733333;10240;10228
104;8418435000;8273733333;8773733333;10240;10228
105;8418443000;8273733333;8773733333;10240;10228
44;8418460000;8024088888;8524088888;10240;10228
70;8418482000;8148744444;8648744444;10240;10228
106;8418547000;8273733333;8773733333;10240;10228
107;8418691000;8273733333;8773733333;10240;10228
108;8418882000;8273733333;8773733333;10240;10228
109;8418893000;8273755555;8773755555;10240;10228
19;8419084000;7940422222;8440422222;10240;10228
23;8419094000;7940877777;8440877777;10240;10228
110;8419106000;8274022222;8774022222;10240;10228
111;8419118000;8274022222;8774022222;10240;10228
112;8419305000;8274022222;8774022222;10240;10228
113;8419505000;8315422222;8815422222;10240;10228
114;8419690000;8315422222;8815422222;10240;10228
115;8419699000;8315422222;8815422222;10240;10228
116;8419908000;8315422222;8815422222;10240;10228
28;8419912000;7982077777;8482077777;10240;10228
117;8420122000;8315422222;8815422222;10240;10228
118;8420134000;8315422222;8815422222;10240;10228
119;8420326000;8315422222;8815422222;10240;10228
120;8420340000;8315433333;8815433333;10240;10228
121;8437417000;8315788888;8815788888;10240;10228
122;8437609000;8315788888;8815788888;10240;10228
123;8437815000;8315788888;8815788888;10240;10228
124;8437821000;8357111111;8857111111;10240;10228
125;8438019000;8357111111;8857111111;10240;10228
130;8578252000;8357111111;8857111111;10240;10228
131;8578286000;8357155555;8857155555;10240;10228
132;8578311000;8357466666;8857466666;10240;10228
133;8578321000;8357466666;8857466666;10240;10228
134;8578347000;8357466666;8857466666;10240;10228
135;8578356000;8398744444;8898744444;10240;10228
137;8578365000;8398744444;8898744444;10240;10228
138;8578373000;8398744444;8898744444;10240;10228
139;8578396000;8398744444;8898744444;10240;10228
140;8578407000;8398744444;8898744444;10240;10228
