seqnum;now;rtptime;deadline
2;7014517000;6624366666;7124366666
34;7172242000;6739200000;7239200000
36;7219163000;6780533333;7280533333
86;7345338000;6947188888;7447188888
137;7528660000;7155522222;7655522222
185;7683750000;7322188888;7822188888
230;7889225000;7488866666;7988866666
282;7889244000;7697200000;8197200000
283;7889245000;7697200000;8197200000
284;7889246000;7697200000;8197200000
285;8175305000;7697211111;8197211111
358;8175321000;7988855555;8488855555
359;8175322000;7988855555;8488855555
360;8175323000;7988855555;8488855555
361;8175324000;7988855555;8488855555
362;8319732000;7988900000;8488900000
409;8319859000;8155833333;8655833333
410;8508346000;8197188888;8697188888
444;8642218000;8322188888;8822188888
475;8673485000;8405877777;8905877777
487;8730154000;8488844444;8988844444
499;8856371000;8530533333;9030533333
533;8941131000;8655511111;9155511111
557;9065246000;8738844444;9238844444
587;9227202000;8863877777;9363877777
631;9298170000;9030511111;9530511111
658;9434116000;9113877777;9613877777
686;9568829000;9238844444;9738844444
722;9653804000;9363877777;9863877777
750;9756927000;9447600000;9947600000
773;9837835000;9572211111;10072211111
798;9977739000;9655511111;10155511111
827;10083439000;9739222222;10239222222
863;10166805000;9905511111;10405511111
887;10348604000;9988844444;10488844444
929;10418121000;10155511111;10655511111
949;10448698000;10238844444;10738844444
958;10448803000;10239233333;10739233333
959;10448807000;10239233333;10739233333
960;10480025000;10280544444;10780544444
961;10480029000;10280544444;10780544444
962;10480030000;10280544444;10780544444
963;10480031000;10280544444;10780544444
964;10480032000;10280544444;10780544444
965;10480033000;10280544444;10780544444
966;10480034000;10280544444;10780544444
967;10480265000;10280588888;10780588888
968;10480280000;10280888888;10780888888
970;10480281000;10280888888;10780888888
971;10492156000;10322188888;10822188888
981;10492268000;10322533333;10822533333
982;10527142000;10363877777;10863877777
984;10527146000;10363877777;10863877777
986;10527147000;10363877777;10863877777
987;10527148000;10363877777;10863877777
988;10527149000;10363877777;10863877777
989;10527358000;10363922222;10863922222
990;10527380000;10364233333;10864233333
991;10527383000;10364233333;10864233333
996;10735054000;10405544444;10905544444
1031;10819412000;10530511111;11030511111
1064;10962415000;10655511111;11155511111
1095;11021076000;10780544444;11280544444
1107;11147670000;10822255555;11322255555
1142;11236675000;10947200000;11447200000
1176;11378947000;11072255555;11572255555
1208;11378962000;11197211111;11697211111
1209;11512581000;11197255555;11697255555
1243;11512597000;11322544444;11822544444
1244;11512598000;11322544444;11822544444
1245;11512599000;11322544444;11822544444
1246;11612839000;11363844444;11863844444
1273;11735096000;11447233333;11947233333
1298;11862344000;11530822222;12030822222
1341;11981930000;11697277777;12197277777
1361;11985698000;11780511111;12280511111
1362;11985700000;11780511111;12280511111
1363;12110236000;11780555555;12280555555
1396;12196980000;11905555555;12405555555
1427;12229505000;12030544444;12530544444
1428;12229508000;12030544444;12530544444
1429;12357711000;12030588888;12530588888
1464;12357717000;12155844444;12655844444
1465;12357718000;12155844444;12655844444
1466;12468633000;12197188888;12697188888
1489;12499504000;12280511111;12780511111
1497;12568847000;12280855555;12780855555
1515;12729530000;12363844444;12863844444
1556;12810468000;12530522222;13030522222
1578;12943355000;12613844444;13113844444
1615;13025569000;12738877777;13238877777
1635;13145228000;12822211111;13322211111
1667;13232372000;12947211111;13447211111
1691;13357195000;13030511111;13530511111
1720;13439466000;13155511111;13655511111
1744;13566266000;13238844444;13738844444
1774;13637114000;13363844444;13863844444
1793;13642216000;13405888888;13905888888
1794;13642219000;13405888888;13905888888
1799;13657570000;13447188888;13947188888
1810;13688843000;13488877777;13988877777
1811;13688846000;13488877777;13988877777
1813;13688847000;13488877777;13988877777
1814;13688970000;13488922222;13988922222
