seqnum;now;rtptime;deadline
10;7365783000;6925411111;7425411111
36;7365812000;7050377777;7550377777
37;7365816000;7050377777;7550377777
38;7365817000;7050377777;7550377777
39;7365820000;7050377777;7550377777
40;7365821000;7050377777;7550377777
41;7365823000;7050377777;7550377777
42;7365825000;7050377777;7550377777
43;7482009000;7050388888;7550388888
108;7482026000;7300366666;7800366666
109;7669915000;7300377777;7800377777
146;7669933000;7467022222;7967022222
147;7669934000;7467022222;7967022222
148;7669935000;7467022222;7967022222
149;7669936000;7467022222;7967022222
150;7669938000;7467022222;7967022222
151;7669939000;7467022222;7967022222
152;7669940000;7467022222;7967022222
153;8009623000;7467044444;7967044444
247;8009629000;7842033333;8342033333
248;8009630000;7842033333;8342033333
249;8009631000;7842033333;8342033333
250;8009632000;7842033333;8342033333
251;8009633000;7842033333;8342033333
252;8272476000;7842044444;8342044444
319;8272492000;8092433333;8592433333
320;8272493000;8092433333;8592433333
321;8272494000;8092433333;8592433333
322;8454156000;8133711111;8633711111
361;8583341000;8258722222;8758722222
389;8728309000;8383722222;8883722222
435;8795632000;8550388888;9050388888
447;8916843000;8592055555;9092055555
485;8982432000;8717455555;9217455555
505;9043243000;8800433333;9300433333
515;9043259000;8842055555;9342055555
516;9172248000;8842100000;9342100000
547;9172279000;8967055555;9467055555
550;9247447000;8967433333;9467433333
575;9408570000;9092044444;9592044444
608;9493251000;9217055555;9717055555
627;9617869000;9259066666;9759066666
664;9732775000;9425400000;9925400000
692;9759867000;9508766666;10008766666
703;9876984000;9550444444;10050444444
728;9876990000;9634055555;10134055555
729;9964254000;9675388888;10175388888
754;9998445000;9758722222;10258722222
762;10014059000;9800388888;10300388888
776;10198920000;9842055555;10342055555
818;10274898000;10008722222;10508722222
839;10315165000;10092055555;10592055555
851;10463414000;10133722222;10633722222
882;10503278000;10217455555;10717455555
892;10585641000;10259077777;10759077777
918;10684298000;10383722222;10883722222
950;10835423000;10508722222;11008722222
984;10924210000;10633733333;11133733333
1005;11036845000;10717055555;11217055555
1029;11166142000;10800388888;11300388888
1065;11256954000;10925400000;11425400000
1080;11327777000;10967411111;11467411111
1107;11409552000;11092044444;11592044444
1119;11528460000;11133700000;11633700000
1147;11685345000;11258711111;11758711111
1190;11756725000;11384000000;11884000000
1212;11862928000;11467377777;11967377777
1227;11922223000;11550388888;12050388888
1245;11945194000;11592400000;12092400000
1256;11962917000;11633988888;12133988888
1259;11986937000;11675377777;12175377777
1265;11987056000;11675655555;12175655555
1266;11987060000;11675655555;12175655555
1267;11987061000;11675655555;12175655555
1268;12009237000;11717044444;12217044444
1270;12009240000;11717044444;12217044444
1271;12009242000;11717044444;12217044444
1272;12009243000;11717044444;12217044444
1273;12009243000;11717044444;12217044444
1274;12009244000;11717044444;12217044444
1275;12207319000;11717055555;12217055555
1331;12207333000;11925666666;12425666666
1332;12207335000;11925666666;12425666666
1333;12207336000;11925666666;12425666666
1334;12366849000;11967044444;12467044444
1376;12460704000;12092400000;12592400000
1401;12534663000;12217044444;12717044444
1412;12685096000;12258700000;12758700000
1455;12772144000;12425366666;12925366666
1475;12865400000;12467377777;12967377777
1491;12928728000;12550377777;13050377777
1515;12990709000;12633711111;13133711111
1524;13147601000;12675377777;13175377777
1564;13230716000;12800688888;13300688888
1575;13233824000;12842400000;13342400000
1580;13268569000;12883711111;13383711111
1595;13343423000;12925677777;13425677777
1613;13419203000;13008711111;13508711111
1636;13481208000;13092044444;13592044444
1649;13633470000;13133744444;13633744444
1682;13722972000;13258722222;13758722222
1716;13722978000;13384022222;13884022222
1717;13722979000;13384022222;13884022222
1718;13722980000;13384022222;13884022222
1719;13821256000;13425377777;13925377777
1733;13840173000;13467044444;13967044444
1736;13840177000;13467044444;13967044444
1737;13840400000;13467055555;13967055555
1738;13840404000;13467388888;13967388888
1739;13840406000;13467388888;13967388888
1740;13840407000;13467388888;13967388888
1741;13860223000;13508711111;14008711111
1742;13860226000;13508711111;14008711111
1743;13860227000;13508711111;14008711111
1744;13860228000;13508711111;14008711111
1745;13860229000;13508711111;14008711111
1746;13860230000;13508711111;14008711111
1747;13860231000;13508711111;14008711111
1748;13988950000;13508722222;14008722222
1774;13988965000;13633711111;14133711111
1775;13988966000;13633711111;14133711111
1776;13988967000;13633711111;14133711111
1777;13988968000;13633711111;14133711111
1778;13988969000;13633711111;14133711111
1779;13988970000;13633711111;14133711111
1780;13988971000;13633711111;14133711111
1781;14084651000;13633722222;14133722222
1803;14137296000;13717044444;14217044444
1819;14158695000;13800366666;14300366666
1820;14158708000;13800366666;14300366666
1821;14158709000;13800366666;14300366666
1822;14158710000;13800366666;14300366666
1823;14158711000;13800366666;14300366666
1824;14158712000;13800366666;14300366666
1825;14176148000;13800377777;14300377777
1827;14176164000;13800666666;14300666666
1828;14176166000;13800666666;14300666666
1829;14199433000;13842044444;14342044444
1836;14199619000;13842055555;14342055555
1837;14199635000;13842388888;14342388888
1838;14199636000;13842388888;14342388888
1839;14199638000;13842388888;14342388888
1840;14223941000;13883700000;14383700000
1847;14224149000;13883722222;14383722222
1848;14224165000;13883988888;14383988888
1849;14224166000;13883988888;14383988888
1850;14224167000;13883988888;14383988888
1851;14250283000;13925377777;14425377777
1852;14250286000;13925377777;14425377777
1853;14250287000;13925377777;14425377777
1854;14250288000;13925377777;14425377777
1855;14250289000;13925377777;14425377777
1856;14250290000;13925377777;14425377777
1857;14250291000;13925377777;14425377777
1858;14250505000;13925388888;14425388888
1859;14250508000;13925655555;14425655555
1860;14250509000;13925655555;14425655555
1861;14250510000;13925655555;14425655555
1862;14278864000;13967044444;14467044444
1863;14278867000;13967044444;14467044444
1864;14278868000;13967044444;14467044444
1865;14278869000;13967044444;14467044444
1866;14278870000;13967044444;14467044444
1867;14278871000;13967044444;14467044444
1868;14278872000;13967044444;14467044444
1869;14473818000;13967055555;14467055555
1901;14473822000;14092044444;14592044444
1902;14614165000;14092055555;14592055555
