seqnum;now;rtptime;deadline
2;7636999000;7246733333;7746733333
8;7715459000;7278044444;7778044444
36;7842022000;7403022222;7903022222
89;8052657000;7570011111;8070011111
130;8277233000;7736366666;8236366666
187;8316248000;7944988888;8444988888
209;8451427000;8028322222;8528322222
271;8620597000;8278033333;8778033333
315;8760228000;8444688888;8944688888
343;8856981000;8528411111;9028411111
368;8963844000;8653033333;9153033333
403;9095212000;8778022222;9278022222
433;9143092000;8903011111;9403011111
443;9274258000;8944711111;9444711111
482;9366170000;9069722222;9569722222
512;9514902000;9194711111;9694711111
546;9592720000;9319688888;9819688888
570;9723428000;9403033333;9903033333
601;9854159000;9528011111;10028011111
635;9939335000;9653033333;10153033333
660;10062640000;9736688888;10236688888
693;10130453000;9861722222;10361722222
715;10263162000;9945055555;10445055555
745;10358906000;10069700000;10569700000
777;10505493000;10194688888;10694688888
803;10554862000;10278400000;10778400000
818;10730807000;10361344444;10861344444
863;10894392000;10528044444;11028044444
909;10981325000;10694711111;11194711111
930;11024633000;10778044444;11278044444
945;11149864000;10819722222;11319722222
979;11149932000;10945066666;11445066666
981;11149935000;10945066666;11445066666
982;11312937000;10986355555;11486355555
1022;11393812000;11111411111;11611411111
1045;11393818000;11195055555;11695055555
1046;11393829000;11195055555;11695055555
1047;11393830000;11195055555;11695055555
1048;11536700000;11236377777;11736377777
1088;11612392000;11361422222;11861422222
1106;11612398000;11444688888;11944688888
1107;11612399000;11444688888;11944688888
1108;11612400000;11444688888;11944688888
1109;11612401000;11444688888;11944688888
1110;11655607000;11444733333;11944733333
1123;11655622000;11486700000;11986700000
1124;11655623000;11486700000;11986700000
1125;11809377000;11528044444;12028044444
1150;11941866000;11611377777;12111377777
1188;12064987000;11736666666;12236666666
1212;12129319000;11820055555;12320055555
1237;12296694000;11944688888;12444688888
1276;12424212000;12070088888;12570088888
1308;12505971000;12194722222;12694722222
1329;12518652000;12278044444;12778044444
1330;12539094000;12278100000;12778100000
1343;12539109000;12320055555;12820055555
1344;12539111000;12320055555;12820055555
1345;12691821000;12361377777;12861377777
1384;12843723000;12486377777;12986377777
1425;12921590000;12653044444;13153044444
1446;12953730000;12736377777;13236377777
1454;13068719000;12736711111;13236711111
1486;13159379000;12861800000;13361800000
1507;13213413000;12945044444;13445044444
1520;13221519000;12986655555;13486655555
1521;13267419000;13028022222;13528022222
1536;13396116000;13069688888;13569688888
1571;13493367000;13194711111;13694711111
1602;13638749000;13319711111;13819711111
1635;13709450000;13444711111;13944711111
1657;13854888000;13528022222;14028022222
1691;13941980000;13653033333;14153033333
1720;14078460000;13778011111;14278011111
1759;14225471000;13903066666;14403066666
1789;14233230000;14028022222;14528022222
1792;14293238000;14028066666;14528066666
1808;14293253000;14111355555;14611355555
1809;14293254000;14111355555;14611355555
1817;14427222000;14111711111;14611711111
1843;14511340000;14236377777;14736377777
1856;14528860000;14278022222;14778022222
1868;14646962000;14319711111;14819711111
1903;14812059000;14445011111;14945011111
1946;14912842000;14611377777;15111377777
1967;14912847000;14694711111;15194711111
1968;14959984000;14694722222;15194722222
1984;14959999000;14778022222;15278022222
1985;14960000000;14778022222;15278022222
1986;14960001000;14778022222;15278022222
1987;14960002000;14778022222;15278022222
1988;14960003000;14778022222;15278022222
1989;14960004000;14778022222;15278022222
1990;15003449000;14778044444;15278044444
2002;15003464000;14820011111;15320011111
2003;15003466000;14820011111;15320011111
2004;15003466000;14820011111;15320011111
2005;15213730000;14861377777;15361377777
2045;15292810000;14986377777;15486377777
2070;15292825000;15070022222;15570022222
2071;15352899000;15111355555;15611355555
2079;15487894000;15111655555;15611655555
2113;15567207000;15236677777;15736677777
2142;15644730000;15361355555;15861355555
2148;15665476000;15403022222;15903022222
2150;15665479000;15403022222;15903022222
2151;15665481000;15403022222;15903022222
2152;15665481000;15403022222;15903022222
2153;15665482000;15403022222;15903022222
2154;15665483000;15403022222;15903022222
2155;15665690000;15403044444;15903044444
2156;15665705000;15403366666;15903366666
2157;15665707000;15403366666;15903366666
2158;15665708000;15403366666;15903366666
2159;15685301000;15444700000;15944700000
2170;15879142000;15486366666;15986366666
2207;15947754000;15611355555;16111355555
2231;16101507000;15694711111;16194711111
2269;16207602000;15861355555;16361355555
2293;16342447000;15944700000;16444700000
2328;16436711000;16069700000;16569700000
2345;16523639000;16111677777;16611677777
2360;16586550000;16194700000;16694700000
2386;16647236000;16278044444;16778044444
