seqnum;now;rtptime;deadline;packet_len;payload_len
1;7636560000;7246733333;7746733333;10240;10228
2;7636616000;7246733333;7746733333;10240;10228
5;7636763000;7278044444;7778044444;10240;10228
6;7636771000;7278044444;7778044444;10240;10228
9;7636779000;7278044444;7778044444;10240;10228
10;7636785000;7278066666;7778066666;10240;10228
13;7636792000;7278466666;7778466666;10240;10228
14;7636796000;7319688888;7819688888;10240;10228
17;7636801000;7319688888;7819688888;10240;10228
18;7636811000;7319688888;7819688888;10240;10228
21;7636820000;7319700000;7819700000;10240;10228
22;7636826000;7320088888;7820088888;10240;10228
25;7636833000;7361355555;7861355555;10240;10228
26;7636840000;7361355555;7861355555;10240;10228
29;7636846000;7361355555;7861355555;10240;10228
30;7636852000;7361355555;7861355555;10240;10228
36;7636856000;7403022222;7903022222;10240;10228
37;7636879000;7403022222;7903022222;10240;10228
40;7636884000;7403022222;7903022222;10240;10228
41;7636889000;7403022222;7903022222;10240;10228
44;7636893000;7403377777;7903377777;10240;10228
0;7636899000;7246733333;7746733333;10240;10228
45;7636904000;7403377777;7903377777;10240;10228
48;7636909000;7444688888;7944688888;10240;10228
49;7636914000;7444688888;7944688888;10240;10228
52;7636920000;7444688888;7944688888;10240;10228
53;7636925000;7444688888;7944688888;10240;10228
7;7636932000;7278044444;7778044444;10240;10228
8;7636943000;7278044444;7778044444;10240;10228
11;7637109000;7278466666;7778466666;10240;10228
12;7637343000;7278466666;7778466666;10240;10228
15;7637374000;7319688888;7819688888;10240;10228
16;7637562000;7319688888;7819688888;10240;10228
19;7637749000;7319688888;7819688888;10240;10228
20;7637769000;7319688888;7819688888;10240;10228
23;7637964000;7320088888;7820088888;10240;10228
24;7637982000;7320088888;7820088888;10240;10228
27;7638151000;7361355555;7861355555;10240;10228
28;7638170000;7361355555;7861355555;10240;10228
31;7638326000;7361355555;7861355555;10240;10228
32;7638335000;7361377777;7861377777;10240;10228
34;7638527000;7361700000;7861700000;10240;10228
35;7638733000;7361700000;7861700000;10240;10228
38;7638742000;7403022222;7903022222;10240;10228
39;7638937000;7403022222;7903022222;10240;10228
42;7638944000;7403022222;7903022222;10240;10228
43;7639183000;7403044444;7903044444;10240;10228
46;7639189000;7403377777;7903377777;10240;10228
50;7639372000;7444688888;7944688888;10240;10228
51;7639380000;7444688888;7944688888;10240;10228
54;7639575000;7444711111;7944711111;10240;10228
57;7796859000;7445011111;7945011111;10240;10228
59;7796886000;7486355555;7986355555;10240;10228
