seqnum;now;rtptime;deadline
22;8679071000;8362111111;8862111111
34;8836034000;8403722222;8903722222
36;8883656000;8445044444;8945044444
82;9163591000;8611722222;9111722222
180;9397718000;8986711111;9486711111
231;9692211000;9153677777;9653677777
317;9839293000;9486700000;9986700000
353;10013076000;9612066666;10112066666
399;10107148000;9820055555;10320055555
416;10255672000;9861700000;10361700000
467;10365193000;10070044444;10570044444
497;10511037000;10153733333;10653733333
532;10599634000;10320066666;10820066666
553;10607711000;10403377777;10903377777
554;10607714000;10403377777;10903377777
555;10607716000;10403377777;10903377777
556;10607722000;10403377777;10903377777
557;10607723000;10403377777;10903377777
558;10607724000;10403377777;10903377777
559;10607725000;10403377777;10903377777
560;10625635000;10403422222;10903422222
574;10625642000;10445400000;10945400000
575;10839715000;10486722222;10986722222
625;10986521000;10653400000;11153400000
669;11140243000;10820066666;11320066666
701;11218275000;10945066666;11445066666
724;11372787000;11028400000;11528400000
770;11527051000;11195388888;11695388888
810;11651453000;11361711111;11861711111
845;11703831000;11486711111;11986711111
858;11727722000;11528744444;12028744444
859;11727725000;11528744444;12028744444
860;11727726000;11528744444;12028744444
861;11745664000;11570055555;12070055555
870;11745793000;11570455555;12070455555
871;11745797000;11570455555;12070455555
872;11780598000;11611722222;12111722222
883;12013761000;11653400000;12153400000
936;12089602000;11820411111;12320411111
956;12132848000;11903444444;12403444444
966;12132863000;11945066666;12445066666
967;12274306000;11945122222;12445122222
998;12274321000;12070044444;12570044444
999;12274322000;12070044444;12570044444
1000;12354726000;12070088888;12570088888
1026;12358569000;12195044444;12695044444
1027;12358571000;12195044444;12695044444
1028;12358572000;12195044444;12695044444
1029;12358573000;12195044444;12695044444
1030;12358574000;12195044444;12695044444
1031;12358575000;12195044444;12695044444
1032;12358581000;12195044444;12695044444
1034;12508604000;12195400000;12695400000
1059;12586288000;12320066666;12820066666
1071;12688816000;12361733333;12861733333
1105;12846145000;12486711111;12986711111
1147;12958456000;12653388888;13153388888
1182;13022556000;12778400000;13278400000
1190;13022620000;12778700000;13278700000
1191;13039951000;12820066666;13320066666
1195;13039955000;12820066666;13320066666
1196;13039956000;12820066666;13320066666
1197;13039957000;12820066666;13320066666
1198;13040101000;12820077777;13320077777
1199;13040106000;12820377777;13320377777
1200;13040107000;12820377777;13320377777
1201;13040108000;12820377777;13320377777
1202;13048304000;12861733333;13361733333
1210;13048389000;12862077777;13362077777
1212;13048401000;12862077777;13362077777
1214;13074825000;12903400000;13403400000
1215;13074827000;12903400000;13403400000
1218;13077080000;12903400000;13403400000
1219;13077083000;12903400000;13403400000
1220;13257084000;12903433333;13403433333
1260;13257090000;13070066666;13570066666
1261;13257091000;13070066666;13570066666
1262;13257092000;13070066666;13570066666
1263;13257093000;13070066666;13570066666
1264;13360057000;13070088888;13570088888
1284;13360073000;13153388888;13653388888
1285;13360075000;13153388888;13653388888
1286;13511455000;13153400000;13653400000
1325;13511461000;13320066666;13820066666
1326;13511463000;13320066666;13820066666
1327;13511464000;13320066666;13820066666
1328;13511465000;13320066666;13820066666
1329;13511466000;13320066666;13820066666
1330;13583888000;13320100000;13820100000
1344;13583893000;13362077777;13862077777
1345;13771723000;13403377777;13903377777
1394;13859559000;13570066666;14070066666
1418;13895901000;13653433333;14153433333
1426;13900466000;13695066666;14195066666
1427;13900468000;13695066666;14195066666
1428;13900469000;13695066666;14195066666
1429;13917255000;13695088888;14195088888
1441;13917262000;13737077777;14237077777
1442;13917263000;13737077777;14237077777
1443;13917264000;13737077777;14237077777
1444;13963647000;13778400000;14278400000
1448;13963661000;13778400000;14278400000
1449;13963662000;13778400000;14278400000
1450;13963663000;13778400000;14278400000
