seqnum;now;rtptime;deadline;packet_len;payload_len
1;7182728000;6792888888;7292888888;10240;10228
2;7182836000;6792888888;7292888888;10240;10228
5;7182854000;6824111111;7324111111;10240;10228
6;7182862000;6824111111;7324111111;10240;10228
9;7182866000;6824111111;7324111111;10240;10228
10;7182870000;6824122222;7324122222;10240;10228
13;7182877000;6824477777;7324477777;10240;10228
14;7182882000;6865766666;7365766666;10240;10228
17;7182886000;6865766666;7365766666;10240;10228
18;7182906000;6865766666;7365766666;10240;10228
21;7182917000;6865777777;7365777777;10240;10228
22;7182925000;6866188888;7366188888;10240;10228
25;7182931000;6907433333;7407433333;10240;10228
26;7182943000;6907433333;7407433333;10240;10228
29;7182952000;6907433333;7407433333;10240;10228
30;7182960000;6907433333;7407433333;10240;10228
33;7182966000;6907777777;7407777777;10240;10228
36;7182973000;6949100000;7449100000;10240;10228
37;7182980000;6949100000;7449100000;10240;10228
40;7182988000;6949100000;7449100000;10240;10228
41;7182995000;6949100000;7449100000;10240;10228
44;7183006000;6949477777;7449477777;10240;10228
0;7183013000;6792888888;7292888888;10240;10228
48;7183020000;6990777777;7490777777;10240;10228
49;7183028000;6990777777;7490777777;10240;10228
52;7183035000;6990777777;7490777777;10240;10228
55;7183064000;6991100000;7491100000;10240;10228
3;7183074000;6824111111;7324111111;10240;10228
4;7183267000;6824111111;7324111111;10240;10228
7;7183297000;6824111111;7324111111;10240;10228
8;7183447000;6824111111;7324111111;10240;10228
12;7183459000;6824477777;7324477777;10240;10228
15;7183682000;6865766666;7365766666;10240;10228
19;7183693000;6865766666;7365766666;10240;10228
20;7183850000;6865766666;7365766666;10240;10228
23;7184156000;6866188888;7366188888;10240;10228
24;7184188000;6866188888;7366188888;10240;10228
28;7184316000;6907433333;7407433333;10240;10228
31;7184328000;6907433333;7407433333;10240;10228
32;7184501000;6907455555;7407455555;10240;10228
34;7184512000;6907777777;7407777777;10240;10228
35;7184695000;6907777777;7407777777;10240;10228
38;7184890000;6949100000;7449100000;10240;10228
39;7184925000;6949100000;7449100000;10240;10228
42;7185155000;6949100000;7449100000;10240;10228
43;7185166000;6949122222;7449122222;10240;10228
46;7185294000;6949477777;7449477777;10240;10228
47;7185304000;6990777777;7490777777;10240;10228
50;7185501000;6990777777;7490777777;10240;10228
51;7185512000;6990777777;7490777777;10240;10228
57;7343078000;6991100000;7491100000;10240;10228
58;7343098000;7032433333;7532433333;10240;10228
59;7343105000;7032433333;7532433333;10240;10228
60;7343111000;7032433333;7532433333;10240;10228
62;7343116000;7032433333;7532433333;10240;10228
65;7343121000;7032455555;7532455555;10240;10228
66;7343126000;7032744444;7532744444;10240;10228
68;7343147000;7032744444;7532744444;10240;10228
