seqnum;now;rtptime;deadline;packet_len;payload_len
2;6178355000;5788800000;6288800000;10240;10228
5;6178447000;5819844444;6319844444;10240;10228
6;6178476000;5819844444;6319844444;10240;10228
9;6178482000;5819844444;6319844444;10240;10228
10;6178493000;5819855555;6319855555;10240;10228
13;6178497000;5820211111;6320211111;10240;10228
17;6178503000;5861500000;6361500000;10240;10228
18;6178508000;5861500000;6361500000;10240;10228
21;6178516000;5861522222;6361522222;10240;10228
22;6178529000;5861900000;6361900000;10240;10228
25;6178534000;5903188888;6403188888;10240;10228
26;6178539000;5903188888;6403188888;10240;10228
29;6178547000;5903188888;6403188888;10240;10228
30;6178556000;5903188888;6403188888;10240;10228
33;6178564000;5903577777;6403577777;10240;10228
36;6178571000;5944844444;6444844444;10240;10228
37;6178578000;5944844444;6444844444;10240;10228
40;6178585000;5944844444;6444844444;10240;10228
41;6178592000;5944844444;6444844444;10240;10228
0;6178598000;5788800000;6288800000;10240;10228
44;6178604000;5945211111;6445211111;10240;10228
45;6178621000;5945211111;6445211111;10240;10228
48;6178630000;5986511111;6486511111;10240;10228
49;6178637000;5986511111;6486511111;10240;10228
55;6178644000;5986833333;6486833333;10240;10228
4;6178689000;5819844444;6319844444;10240;10228
7;6178899000;5819844444;6319844444;10240;10228
8;6178937000;5819844444;6319844444;10240;10228
11;6179127000;5820211111;6320211111;10240;10228
12;6179140000;5820211111;6320211111;10240;10228
15;6179331000;5861500000;6361500000;10240;10228
16;6179519000;5861500000;6361500000;10240;10228
19;6179548000;5861500000;6361500000;10240;10228
20;6179740000;5861500000;6361500000;10240;10228
23;6179751000;5861900000;6361900000;10240;10228
24;6179946000;5861900000;6361900000;10240;10228
27;6179953000;5903188888;6403188888;10240;10228
31;6180136000;5903188888;6403188888;10240;10228
32;6180159000;5903200000;6403200000;10240;10228
34;6180332000;5903577777;6403577777;10240;10228
35;6180537000;5903577777;6403577777;10240;10228
38;6180559000;5944844444;6444844444;10240;10228
39;6180746000;5944844444;6444844444;10240;10228
42;6180760000;5944844444;6444844444;10240;10228
43;6180930000;5944855555;6444855555;10240;10228
46;6180946000;5945211111;6445211111;10240;10228
47;6181155000;5986511111;6486511111;10240;10228
50;6181170000;5986511111;6486511111;10240;10228
51;6181386000;5986511111;6486511111;10240;10228
54;6181413000;5986522222;6486522222;10240;10228
57;6338710000;5986833333;6486833333;10240;10228
58;6338736000;6028188888;6528188888;10240;10228
59;6338741000;6028188888;6528188888;10240;10228
62;6338750000;6028188888;6528188888;10240;10228
66;6338766000;6028500000;6528500000;10240;10228
67;6338774000;6028500000;6528500000;10240;10228
68;6338778000;6028500000;6528500000;10240;10228
14;6338783000;5861500000;6361500000;10240;10228
69;6338792000;6069844444;6569844444;10240;10228
70;6338812000;6069844444;6569844444;10240;10228
71;6338819000;6069844444;6569844444;10240;10228
72;6338826000;6069844444;6569844444;10240;10228
73;6338830000;6069844444;6569844444;10240;10228
74;6338842000;6069844444;6569844444;10240;10228
75;6338848000;6069844444;6569844444;10240;10228
76;6338853000;6069855555;6569855555;10240;10228
56;6338858000;5986833333;6486833333;10240;10228
77;6338900000;6070200000;6570200000;10240;10228
78;6338925000;6070200000;6570200000;10240;10228
79;6338930000;6070200000;6570200000;10240;10228
80;6338940000;6111511111;6611511111;10240;10228
81;6338945000;6111511111;6611511111;10240;10228
82;6338954000;6111511111;6611511111;10240;10228
83;6338962000;6111511111;6611511111;10240;10228
84;6338976000;6111511111;6611511111;10240;10228
60;6339067000;6028188888;6528188888;10240;10228
65;6339091000;6028211111;6528211111;10240;10228
85;6339569000;6111511111;6611511111;10240;10228
86;6339772000;6111511111;6611511111;10240;10228
87;6339790000;6111522222;6611522222;10240;10228
88;6339985000;6111833333;6611833333;10240;10228
89;6340197000;6111833333;6611833333;10240;10228
90;6340394000;6111833333;6611833333;10240;10228
91;6340601000;6153177777;6653177777;10240;10228
92;6340804000;6153177777;6653177777;10240;10228
93;6340836000;6153177777;6653177777;10240;10228
94;6341000000;6153177777;6653177777;10240;10228
95;6341006000;6153177777;6653177777;10240;10228
28;6341217000;5903188888;6403188888;10240;10228
96;6341228000;6153177777;6653177777;10240;10228
99;6341400000;6153477777;6653477777;10240;10228
100;6341604000;6153477777;6653477777;10240;10228
101;6341615000;6153477777;6653477777;10240;10228
104;6341828000;6194833333;6694833333;10240;10228
105;6341840000;6194833333;6694833333;10240;10228
106;6342014000;6194833333;6694833333;10240;10228
107;6499263000;6194833333;6694833333;10240;10228
108;6499282000;6194833333;6694833333;10240;10228
109;6499288000;6194844444;6694844444;10240;10228
110;6499297000;6195100000;6695100000;10240;10228
111;6499301000;6195100000;6695100000;10240;10228
112;6499305000;6195100000;6695100000;10240;10228
113;6499311000;6236511111;6736511111;10240;10228
114;6499316000;6236511111;6736511111;10240;10228
115;6499320000;6236511111;6736511111;10240;10228
118;6499325000;6236511111;6736511111;10240;10228
119;6499330000;6236511111;6736511111;10240;10228
120;6499335000;6236522222;6736522222;10240;10228
121;6499339000;6236822222;6736822222;10240;10228
122;6499345000;6236822222;6736822222;10240;10228
123;6499349000;6236822222;6736822222;10240;10228
124;6499363000;6278177777;6778177777;10240;10228
125;6499442000;6278177777;6778177777;10240;10228
126;6499463000;6278177777;6778177777;10240;10228
127;6499467000;6278177777;6778177777;10240;10228
128;6499471000;6278177777;6778177777;10240;10228
129;6499478000;6278177777;6778177777;10240;10228
130;6499482000;6278177777;6778177777;10240;10228
131;6499490000;6278188888;6778188888;10240;10228
64;6499494000;6028188888;6528188888;10240;10228
132;6499499000;6278466666;6778466666;10240;10228
133;6499503000;6278466666;6778466666;10240;10228
134;6499508000;6278466666;6778466666;10240;10228
135;6499899000;6319844444;6819844444;10240;10228
61;6499975000;6028188888;6528188888;10240;10228
136;6500118000;6319844444;6819844444;10240;10228
137;6500324000;6319844444;6819844444;10240;10228
63;6500335000;6028188888;6528188888;10240;10228
138;6500523000;6319844444;6819844444;10240;10228
139;6500545000;6319844444;6819844444;10240;10228
140;6500721000;6319844444;6819844444;10240;10228
141;6500742000;6319844444;6819844444;10240;10228
142;6500928000;6319855555;6819855555;10240;10228
143;6500941000;6320122222;6820122222;10240;10228
144;6501139000;6320122222;6820122222;10240;10228
145;6501346000;6320122222;6820122222;10240;10228
146;6501356000;6361500000;6861500000;10240;10228
147;6501546000;6361500000;6861500000;10240;10228
148;6501566000;6361500000;6861500000;10240;10228
149;6501744000;6361500000;6861500000;10240;10228
97;6501850000;6153177777;6653177777;10240;10228
150;6501938000;6361500000;6861500000;10240;10228
151;6501951000;6361500000;6861500000;10240;10228
152;6502159000;6361500000;6861500000;10240;10228
98;6502180000;6153188888;6653188888;10240;10228
153;6502365000;6361511111;6861511111;10240;10228
154;6502387000;6361811111;6861811111;10240;10228
155;6502563000;6361811111;6861811111;10240;10228
156;6502585000;6361811111;6861811111;10240;10228
102;6502769000;6194833333;6694833333;10240;10228
103;6502945000;6194833333;6694833333;10240;10228
157;6502971000;6403166666;6903166666;10240;10228
158;6659575000;6403166666;6903166666;10240;10228
159;6659589000;6403166666;6903166666;10240;10228
160;6659593000;6403166666;6903166666;10240;10228
161;6659599000;6403166666;6903166666;10240;10228
162;6659608000;6403166666;6903166666;10240;10228
163;6659668000;6403166666;6903166666;10240;10228
164;6659679000;6403177777;6903177777;10240;10228
165;6659685000;6403477777;6903477777;10240;10228
166;6659689000;6403477777;6903477777;10240;10228
116;6659694000;6236511111;6736511111;10240;10228
167;6659698000;6403477777;6903477777;10240;10228
169;6659706000;6444844444;6944844444;10240;10228
170;6659711000;6444844444;6944844444;10240;10228
171;6659715000;6444844444;6944844444;10240;10228
172;6659719000;6444844444;6944844444;10240;10228
173;6659727000;6444844444;6944844444;10240;10228
174;6659735000;6444844444;6944844444;10240;10228
175;6659757000;6444855555;6944855555;10240;10228
176;6659762000;6445144444;6945144444;10240;10228
177;6659766000;6445144444;6945144444;10240;10228
178;6659781000;6445144444;6945144444;10240;10228
179;6659786000;6486511111;6986511111;10240;10228
180;6659792000;6486511111;6986511111;10240;10228
181;6659796000;6486511111;6986511111;10240;10228
182;6659801000;6486511111;6986511111;10240;10228
117;6659820000;6236511111;6736511111;10240;10228
184;6660159000;6486511111;6986511111;10240;10228
183;6660292000;6486511111;6986511111;10240;10228
185;6660494000;6486511111;6986511111;10240;10228
186;6660701000;6486522222;6986522222;10240;10228
187;6660891000;6486800000;6986800000;10240;10228
188;6661109000;6486800000;6986800000;10240;10228
189;6661119000;6486800000;6986800000;10240;10228
190;6661336000;6528166666;7028166666;10240;10228
192;6661532000;6528166666;7028166666;10240;10228
193;6661553000;6528166666;7028166666;10240;10228
194;6661731000;6528166666;7028166666;10240;10228
195;6661942000;6528166666;7028166666;10240;10228
196;6661954000;6528166666;7028166666;10240;10228
200;6662066000;6528455555;7028455555;10240;10228
197;6662157000;6528177777;7028177777;10240;10228
198;6662178000;6528455555;7028455555;10240;10228
199;6662348000;6528455555;7028455555;10240;10228
201;6662370000;6569833333;7069833333;10240;10228
202;6662562000;6569833333;7069833333;10240;10228
203;6662755000;6569833333;7069833333;10240;10228
204;6662767000;6569833333;7069833333;10240;10228
205;6662929000;6569833333;7069833333;10240;10228
206;6662941000;6569833333;7069833333;10240;10228
207;6663175000;6569833333;7069833333;10240;10228
208;6663196000;6569844444;7069844444;10240;10228
209;6691879000;6570122222;7070122222;10240;10228
210;6692097000;6570122222;7070122222;10240;10228
211;6692127000;6570122222;7070122222;10240;10228
212;6819923000;6611533333;7111533333;10240;10228
213;6819936000;6611533333;7111533333;10240;10228
214;6819941000;6611533333;7111533333;10240;10228
215;6819949000;6611533333;7111533333;10240;10228
216;6819953000;6611533333;7111533333;10240;10228
219;6819958000;6611544444;7111544444;10240;10228
220;6819967000;6611844444;7111844444;10240;10228
221;6819973000;6611844444;7111844444;10240;10228
222;6819977000;6611844444;7111844444;10240;10228
