seqnum;now;rtptime;deadline;packet_len;payload_len
0;3565380000;3474288888;3674288888;10240;10228
1;3565484000;3474288888;3674288888;10240;10228
4;3565573000;3474288888;3674288888;10240;10228
5;3565583000;3474288888;3674288888;10240;10228
6;3565833000;3474288888;3674288888;10240;10228
7;3565845000;3474288888;3674288888;10240;10228
8;3566082000;3474288888;3674288888;10240;10228
9;3566092000;3474288888;3674288888;10240;10228
10;3566331000;3474288888;3674288888;10240;10228
11;3567790000;3505788888;3705788888;10240;10228
12;3567799000;3505788888;3705788888;10240;10228
13;3567990000;3505788888;3705788888;10240;10228
14;3567997000;3505788888;3705788888;10240;10228
15;3568238000;3505788888;3705788888;10240;10228
17;3568245000;3505788888;3705788888;10240;10228
18;3568530000;3505788888;3705788888;10240;10228
19;3568541000;3505788888;3705788888;10240;10228
21;3568807000;3505788888;3705788888;10240;10228
2;3607053000;3474288888;3674288888;10240;10228
3;3607085000;3474288888;3674288888;10240;10228
22;3609488000;3547544444;3747544444;10240;10228
23;3609508000;3547544444;3747544444;10240;10228
25;3609737000;3547544444;3747544444;10240;10228
26;3609758000;3547544444;3747544444;10240;10228
27;3610033000;3547544444;3747544444;10240;10228
28;3610059000;3547544444;3747544444;10240;10228
29;3610221000;3547544444;3747544444;10240;10228
30;3610375000;3547544444;3747544444;10240;10228
31;3610469000;3547544444;3747544444;10240;10228
32;3610482000;3547544444;3747544444;10240;10228
16;3610718000;3505788888;3705788888;10240;10228
20;3650799000;3505788888;3705788888;10240;10228
24;3651023000;3547544444;3747544444;10240;10228
34;3651049000;3589200000;3789200000;10240;10228
35;3651305000;3589200000;3789200000;10240;10228
36;3651314000;3589200000;3789200000;10240;10228
37;3651526000;3589200000;3789200000;10240;10228
38;3651548000;3589200000;3789200000;10240;10228
39;3651766000;3589200000;3789200000;10240;10228
40;3651775000;3589200000;3789200000;10240;10228
41;3652031000;3589200000;3789200000;10240;10228
42;3652051000;3589200000;3789200000;10240;10228
43;3652231000;3589200000;3789200000;10240;10228
33;3692321000;3589200000;3789200000;10240;10228
44;3692780000;3630911111;3830911111;10240;10228
45;3693016000;3630911111;3830911111;10240;10228
46;3693026000;3630911111;3830911111;10240;10228
47;3693031000;3630911111;3830911111;10240;10228
48;3693277000;3630911111;3830911111;10240;10228
49;3693540000;3630911111;3830911111;10240;10228
50;3693550000;3630911111;3830911111;10240;10228
51;3693555000;3630911111;3830911111;10240;10228
52;3693731000;3630911111;3830911111;10240;10228
54;3693752000;3630911111;3830911111;10240;10228
55;3734506000;3672488888;3872488888;10240;10228
56;3734553000;3672488888;3872488888;10240;10228
57;3734733000;3672488888;3872488888;10240;10228
58;3734742000;3672488888;3872488888;10240;10228
59;3734980000;3672488888;3872488888;10240;10228
60;3734999000;3672488888;3872488888;10240;10228
61;3735246000;3672488888;3872488888;10240;10228
62;3735264000;3672488888;3872488888;10240;10228
63;3735503000;3672488888;3872488888;10240;10228
64;3735519000;3672488888;3872488888;10240;10228
65;3735730000;3672488888;3872488888;10240;10228
53;3775530000;3630911111;3830911111;10240;10228
66;3776113000;3714188888;3914188888;10240;10228
67;3776135000;3714188888;3914188888;10240;10228
68;3776378000;3714188888;3914188888;10240;10228
69;3776389000;3714188888;3914188888;10240;10228
70;3776604000;3714188888;3914188888;10240;10228
71;3776625000;3714188888;3914188888;10240;10228
72;3776864000;3714188888;3914188888;10240;10228
73;3776885000;3714188888;3914188888;10240;10228
74;3777139000;3714188888;3914188888;10240;10228
75;3777161000;3714188888;3914188888;10240;10228
76;3777165000;3714188888;3914188888;10240;10228
77;3817817000;3755800000;3955800000;10240;10228
78;3817836000;3755800000;3955800000;10240;10228
79;3818054000;3755800000;3955800000;10240;10228
80;3818074000;3755800000;3955800000;10240;10228
81;3818298000;3755800000;3955800000;10240;10228
82;3818321000;3755800000;3955800000;10240;10228
83;3818510000;3755800000;3955800000;10240;10228
84;3818534000;3755800000;3955800000;10240;10228
85;3818762000;3755800000;3955800000;10240;10228
86;3818767000;3755800000;3955800000;10240;10228
87;3819064000;3755800000;3955800000;10240;10228
88;3859461000;3797511111;3997511111;10240;10228
89;3859471000;3797511111;3997511111;10240;10228
90;3859707000;3797511111;3997511111;10240;10228
91;3859725000;3797511111;3997511111;10240;10228
92;3859958000;3797511111;3997511111;10240;10228
94;3859978000;3797511111;3997511111;10240;10228
95;3860226000;3797511111;3997511111;10240;10228
96;3860248000;3797511111;3997511111;10240;10228
99;3901156000;3839133333;4039133333;10240;10228
100;3901187000;3839133333;4039133333;10240;10228
101;3901405000;3839133333;4039133333;10240;10228
102;3901416000;3839133333;4039133333;10240;10228
103;3901627000;3839133333;4039133333;10240;10228
104;3901639000;3839133333;4039133333;10240;10228
105;3901878000;3839133333;4039133333;10240;10228
106;3901903000;3839133333;4039133333;10240;10228
107;3902096000;3839133333;4039133333;10240;10228
108;3902115000;3839133333;4039133333;10240;10228
109;3902333000;3839133333;4039133333;10240;10228
93;3942157000;3797511111;3997511111;10240;10228
97;3942178000;3797511111;3997511111;10240;10228
98;3942437000;3797511111;3997511111;10240;10228
110;3942807000;3880755555;4080755555;10240;10228
111;3942826000;3880755555;4080755555;10240;10228
112;3943059000;3880755555;4080755555;10240;10228
113;3943078000;3880755555;4080755555;10240;10228
114;3943333000;3880755555;4080755555;10240;10228
115;3943342000;3880755555;4080755555;10240;10228
116;3943546000;3880755555;4080755555;10240;10228
117;3943565000;3880755555;4080755555;10240;10228
118;3943808000;3880755555;4080755555;10240;10228
119;3943828000;3880755555;4080755555;10240;10228
122;3984476000;3922622222;4122622222;10240;10228
123;3984502000;3922622222;4122622222;10240;10228
124;3984724000;3922622222;4122622222;10240;10228
125;3984736000;3922622222;4122622222;10240;10228
126;3984932000;3922622222;4122622222;10240;10228
128;3984953000;3922622222;4122622222;10240;10228
129;3985175000;3922622222;4122622222;10240;10228
130;3985220000;3922622222;4122622222;10240;10228
131;3985468000;3922622222;4122622222;10240;10228
120;4025647000;3880755555;4080755555;10240;10228
121;4025938000;3922622222;4122622222;10240;10228
132;4026180000;3964133333;4164133333;10240;10228
133;4026200000;3964133333;4164133333;10240;10228
134;4026423000;3964133333;4164133333;10240;10228
135;4026434000;3964133333;4164133333;10240;10228
137;4026649000;3964133333;4164133333;10240;10228
138;4026661000;3964133333;4164133333;10240;10228
139;4026862000;3964133333;4164133333;10240;10228
140;4026909000;3964133333;4164133333;10240;10228
141;4027139000;3964133333;4164133333;10240;10228
142;4027145000;3964133333;4164133333;10240;10228
136;4067683000;3964133333;4164133333;10240;10228
143;4067716000;4005822222;4205822222;10240;10228
144;4067936000;4005822222;4205822222;10240;10228
145;4067956000;4005822222;4205822222;10240;10228
146;4068205000;4005822222;4205822222;10240;10228
147;4068225000;4005822222;4205822222;10240;10228
148;4068426000;4005822222;4205822222;10240;10228
