seqnum;now;rtptime;deadline;packet_len;payload_len
0;5224347000;5133133333;5333133333;10240;10228
1;5224476000;5133133333;5333133333;10240;10228
2;5224602000;5133133333;5333133333;10240;10228
3;5224611000;5133133333;5333133333;10240;10228
4;5224823000;5133133333;5333133333;10240;10228
5;5224843000;5133133333;5333133333;10240;10228
7;5225065000;5133133333;5333133333;10240;10228
8;5225084000;5133133333;5333133333;10240;10228
9;5225314000;5133133333;5333133333;10240;10228
10;5225326000;5133133333;5333133333;10240;10228
11;5226903000;5164900000;5364900000;10240;10228
12;5226924000;5164900000;5364900000;10240;10228
13;5227148000;5164900000;5364900000;10240;10228
14;5227168000;5164900000;5364900000;10240;10228
15;5227354000;5164900000;5364900000;10240;10228
16;5227364000;5164900000;5364900000;10240;10228
17;5227612000;5164900000;5364900000;10240;10228
18;5227643000;5164900000;5364900000;10240;10228
19;5227899000;5164900000;5364900000;10240;10228
20;5227904000;5164900000;5364900000;10240;10228
21;5228142000;5164900000;5364900000;10240;10228
6;5266198000;5133133333;5333133333;10240;10228
22;5268618000;5206666666;5406666666;10240;10228
24;5268639000;5206666666;5406666666;10240;10228
25;5268806000;5206666666;5406666666;10240;10228
26;5268832000;5206666666;5406666666;10240;10228
27;5269086000;5206666666;5406666666;10240;10228
28;5269107000;5206666666;5406666666;10240;10228
29;5269294000;5206666666;5406666666;10240;10228
30;5269317000;5206666666;5406666666;10240;10228
31;5269565000;5206666666;5406666666;10240;10228
33;5310222000;5248355555;5448355555;10240;10228
34;5310252000;5248355555;5448355555;10240;10228
35;5310467000;5248355555;5448355555;10240;10228
36;5310480000;5248355555;5448355555;10240;10228
37;5310723000;5248355555;5448355555;10240;10228
38;5310735000;5248355555;5448355555;10240;10228
39;5310979000;5248355555;5448355555;10240;10228
40;5311001000;5248355555;5448355555;10240;10228
41;5311224000;5248355555;5448355555;10240;10228
42;5311245000;5248355555;5448355555;10240;10228
43;5311249000;5248355555;5448355555;10240;10228
23;5351600000;5206666666;5406666666;10240;10228
32;5351638000;5206666666;5406666666;10240;10228
44;5351857000;5289877777;5489877777;10240;10228
45;5351880000;5289877777;5489877777;10240;10228
46;5352104000;5289877777;5489877777;10240;10228
47;5352127000;5289877777;5489877777;10240;10228
48;5352314000;5289877777;5489877777;10240;10228
49;5352319000;5289877777;5489877777;10240;10228
50;5352598000;5289877777;5489877777;10240;10228
51;5352604000;5289877777;5489877777;10240;10228
52;5352859000;5289877777;5489877777;10240;10228
53;5352884000;5289877777;5489877777;10240;10228
54;5353095000;5289877777;5489877777;10240;10228
56;5393618000;5331577777;5531577777;10240;10228
57;5393661000;5331577777;5531577777;10240;10228
58;5393840000;5331577777;5531577777;10240;10228
59;5393850000;5331577777;5531577777;10240;10228
60;5394082000;5331577777;5531577777;10240;10228
61;5394103000;5331577777;5531577777;10240;10228
62;5394333000;5331577777;5531577777;10240;10228
63;5394354000;5331577777;5531577777;10240;10228
64;5394640000;5331577777;5531577777;10240;10228
65;5394661000;5331577777;5531577777;10240;10228
55;5434934000;5331577777;5531577777;10240;10228
66;5435210000;5373300000;5573300000;10240;10228
67;5435230000;5373300000;5573300000;10240;10228
69;5435451000;5373300000;5573300000;10240;10228
70;5435475000;5373300000;5573300000;10240;10228
71;5435703000;5373300000;5573300000;10240;10228
72;5435714000;5373300000;5573300000;10240;10228
73;5435956000;5373300000;5573300000;10240;10228
74;5435976000;5373300000;5573300000;10240;10228
75;5436203000;5373300000;5573300000;10240;10228
76;5436223000;5373300000;5573300000;10240;10228
68;5476697000;5373300000;5573300000;10240;10228
78;5476720000;5414988888;5614988888;10240;10228
79;5476963000;5414988888;5614988888;10240;10228
80;5476982000;5414988888;5614988888;10240;10228
82;5477251000;5414988888;5614988888;10240;10228
83;5477271000;5414988888;5614988888;10240;10228
84;5477500000;5414988888;5614988888;10240;10228
85;5477510000;5414988888;5614988888;10240;10228
86;5477756000;5414988888;5614988888;10240;10228
87;5477793000;5414988888;5614988888;10240;10228
77;5517995000;5414988888;5614988888;10240;10228
81;5518238000;5414988888;5614988888;10240;10228
88;5518500000;5456655555;5656655555;10240;10228
89;5518510000;5456655555;5656655555;10240;10228
90;5518753000;5456655555;5656655555;10240;10228
91;5518762000;5456655555;5656655555;10240;10228
92;5518997000;5456655555;5656655555;10240;10228
93;5519004000;5456655555;5656655555;10240;10228
94;5519265000;5456655555;5656655555;10240;10228
96;5519288000;5456655555;5656655555;10240;10228
97;5519530000;5456655555;5656655555;10240;10228
98;5519541000;5456655555;5656655555;10240;10228
99;5560208000;5498211111;5698211111;10240;10228
101;5560233000;5498211111;5698211111;10240;10228
102;5560468000;5498211111;5698211111;10240;10228
103;5560480000;5498211111;5698211111;10240;10228
104;5560724000;5498211111;5698211111;10240;10228
105;5560735000;5498211111;5698211111;10240;10228
106;5560983000;5498211111;5698211111;10240;10228
107;5561003000;5498211111;5698211111;10240;10228
108;5561227000;5498211111;5698211111;10240;10228
109;5561246000;5498211111;5698211111;10240;10228
95;5561250000;5456655555;5656655555;10240;10228
100;5601502000;5498211111;5698211111;10240;10228
110;5601823000;5539844444;5739844444;10240;10228
111;5601842000;5539844444;5739844444;10240;10228
112;5602075000;5539844444;5739844444;10240;10228
113;5602093000;5539844444;5739844444;10240;10228
114;5602329000;5539844444;5739844444;10240;10228
115;5602338000;5539844444;5739844444;10240;10228
116;5602529000;5539844444;5739844444;10240;10228
117;5602534000;5539844444;5739844444;10240;10228
118;5602821000;5539844444;5739844444;10240;10228
119;5602842000;5539844444;5739844444;10240;10228
120;5603078000;5539844444;5739844444;10240;10228
121;5643586000;5581533333;5781533333;10240;10228
122;5643605000;5581533333;5781533333;10240;10228
123;5643829000;5581533333;5781533333;10240;10228
124;5643847000;5581533333;5781533333;10240;10228
125;5644081000;5581533333;5781533333;10240;10228
126;5644099000;5581533333;5781533333;10240;10228
127;5644331000;5581533333;5781533333;10240;10228
128;5644340000;5581533333;5781533333;10240;10228
129;5644576000;5581533333;5781533333;10240;10228
130;5644593000;5581533333;5781533333;10240;10228
131;5644834000;5581533333;5781533333;10240;10228
132;5685232000;5623255555;5823255555;10240;10228
133;5685252000;5623255555;5823255555;10240;10228
134;5685476000;5623255555;5823255555;10240;10228
135;5685487000;5623255555;5823255555;10240;10228
136;5685689000;5623255555;5823255555;10240;10228
137;5685694000;5623255555;5823255555;10240;10228
138;5685979000;5623255555;5823255555;10240;10228
139;5685998000;5623255555;5823255555;10240;10228
141;5686253000;5623255555;5823255555;10240;10228
142;5686274000;5623255555;5823255555;10240;10228
143;5726931000;5664888888;5864888888;10240;10228
144;5726950000;5664888888;5864888888;10240;10228
145;5727150000;5664888888;5864888888;10240;10228
146;5727160000;5664888888;5864888888;10240;10228
147;5727392000;5664888888;5864888888;10240;10228
148;5727403000;5664888888;5864888888;10240;10228
149;5727644000;5664888888;5864888888;10240;10228
150;5727654000;5664888888;5864888888;10240;10228
151;5727902000;5664888888;5864888888;10240;10228
152;5727922000;5664888888;5864888888;10240;10228
153;5728154000;5664888888;5864888888;10240;10228
156;5768557000;5706633333;5906633333;10240;10228
157;5768568000;5706633333;5906633333;10240;10228
158;5768803000;5706633333;5906633333;10240;10228
159;5768811000;5706633333;5906633333;10240;10228
160;5769041000;5706633333;5906633333;10240;10228
161;5769061000;5706633333;5906633333;10240;10228
162;5769286000;5706633333;5906633333;10240;10228
163;5769305000;5706633333;5906633333;10240;10228
164;5769548000;5706633333;5906633333;10240;10228
140;5809830000;5623255555;5823255555;10240;10228
154;5809838000;5706633333;5906633333;10240;10228
155;5810081000;5706633333;5906633333;10240;10228
165;5810107000;5748233333;5948233333;10240;10228
166;5810328000;5748233333;5948233333;10240;10228
167;5810336000;5748233333;5948233333;10240;10228
170;5810542000;5748233333;5948233333;10240;10228
171;5810571000;5748233333;5948233333;10240;10228
172;5810830000;5748233333;5948233333;10240;10228
173;5810849000;5748233333;5948233333;10240;10228
174;5811069000;5748233333;5948233333;10240;10228
175;5811089000;5748233333;5948233333;10240;10228
168;5851836000;5748233333;5948233333;10240;10228
169;5851870000;5748233333;5948233333;10240;10228
176;5852092000;5789866666;5989866666;10240;10228
177;5852113000;5789866666;5989866666;10240;10228
178;5852292000;5789866666;5989866666;10240;10228
180;5852298000;5789866666;5989866666;10240;10228
181;5852621000;5789866666;5989866666;10240;10228
182;5852641000;5789866666;5989866666;10240;10228
183;5852845000;5789866666;5989866666;10240;10228
184;5852865000;5789866666;5989866666;10240;10228
185;5853089000;5789866666;5989866666;10240;10228
186;5853109000;5789866666;5989866666;10240;10228
187;5893574000;5831522222;6031522222;10240;10228
188;5893585000;5831522222;6031522222;10240;10228
189;5893827000;5831522222;6031522222;10240;10228
190;5893836000;5831522222;6031522222;10240;10228
179;5894071000;5789866666;5989866666;10240;10228
193;5894106000;5831522222;6031522222;10240;10228
194;5894341000;5831522222;6031522222;10240;10228
195;5894349000;5831522222;6031522222;10240;10228
196;5894545000;5831522222;6031522222;10240;10228
197;5894554000;5831522222;6031522222;10240;10228
198;5935228000;5873355555;6073355555;10240;10228
199;5935249000;5873355555;6073355555;10240;10228
200;5935501000;5873355555;6073355555;10240;10228
201;5935523000;5873355555;6073355555;10240;10228
202;5935758000;5873355555;6073355555;10240;10228
203;5935769000;5873355555;6073355555;10240;10228
204;5936016000;5873355555;6073355555;10240;10228
205;5936026000;5873355555;6073355555;10240;10228
206;5936262000;5873355555;6073355555;10240;10228
207;5936283000;5873355555;6073355555;10240;10228
208;5936287000;5873355555;6073355555;10240;10228
192;5936516000;5831522222;6031522222;10240;10228
209;5976882000;5914900000;6114900000;10240;10228
210;5976893000;5914900000;6114900000;10240;10228
211;5977128000;5914900000;6114900000;10240;10228
212;5977148000;5914900000;6114900000;10240;10228
213;5977333000;5914900000;6114900000;10240;10228
214;5977343000;5914900000;6114900000;10240;10228
215;5977630000;5914900000;6114900000;10240;10228
218;5977650000;5914900000;6114900000;10240;10228
219;5977885000;5914900000;6114900000;10240;10228
191;6018140000;5831522222;6031522222;10240;10228
220;6018579000;5956577777;6156577777;10240;10228
221;6018597000;5956577777;6156577777;10240;10228
222;6018808000;5956577777;6156577777;10240;10228
223;6018817000;5956577777;6156577777;10240;10228
224;6019046000;5956577777;6156577777;10240;10228
225;6019066000;5956577777;6156577777;10240;10228
226;6019291000;5956577777;6156577777;10240;10228
227;6019313000;5956577777;6156577777;10240;10228
228;6019556000;5956577777;6156577777;10240;10228
229;6019576000;5956577777;6156577777;10240;10228
230;6019797000;5956577777;6156577777;10240;10228
217;6059580000;5914900000;6114900000;10240;10228
