seqnum;now;rtptime;deadline;packet_len;payload_len
0;4613484000;4522533333;4722533333;10240;10228
1;4613562000;4522533333;4722533333;10240;10228
2;4613704000;4522533333;4722533333;10240;10228
3;4613724000;4522533333;4722533333;10240;10228
5;4613954000;4522533333;4722533333;10240;10228
6;4613966000;4522533333;4722533333;10240;10228
7;4614201000;4522533333;4722533333;10240;10228
9;4614221000;4522533333;4722533333;10240;10228
10;4614446000;4522533333;4722533333;10240;10228
11;4615995000;4553966666;4753966666;10240;10228
12;4616006000;4553966666;4753966666;10240;10228
13;4616227000;4553966666;4753966666;10240;10228
14;4616236000;4553966666;4753966666;10240;10228
15;4616474000;4553966666;4753966666;10240;10228
16;4616479000;4553966666;4753966666;10240;10228
17;4616743000;4553966666;4753966666;10240;10228
18;4616754000;4553966666;4753966666;10240;10228
19;4616976000;4553966666;4753966666;10240;10228
20;4616983000;4553966666;4753966666;10240;10228
21;4617224000;4553966666;4753966666;10240;10228
4;4655155000;4522533333;4722533333;10240;10228
8;4657089000;4522533333;4722533333;10240;10228
22;4657636000;4595722222;4795722222;10240;10228
24;4657657000;4595722222;4795722222;10240;10228
25;4657910000;4595722222;4795722222;10240;10228
26;4657933000;4595722222;4795722222;10240;10228
27;4658127000;4595722222;4795722222;10240;10228
28;4658150000;4595722222;4795722222;10240;10228
29;4658381000;4595722222;4795722222;10240;10228
30;4658401000;4595722222;4795722222;10240;10228
31;4658645000;4595722222;4795722222;10240;10228
32;4658666000;4595722222;4795722222;10240;10228
23;4698933000;4595722222;4795722222;10240;10228
33;4699322000;4637366666;4837366666;10240;10228
34;4699346000;4637366666;4837366666;10240;10228
35;4699589000;4637366666;4837366666;10240;10228
36;4699619000;4637366666;4837366666;10240;10228
37;4699823000;4637366666;4837366666;10240;10228
39;4699843000;4637366666;4837366666;10240;10228
40;4700073000;4637366666;4837366666;10240;10228
41;4700094000;4637366666;4837366666;10240;10228
42;4700317000;4637366666;4837366666;10240;10228
43;4700337000;4637366666;4837366666;10240;10228
44;4741044000;4679055555;4879055555;10240;10228
45;4741083000;4679055555;4879055555;10240;10228
46;4741244000;4679055555;4879055555;10240;10228
47;4741264000;4679055555;4879055555;10240;10228
48;4741495000;4679055555;4879055555;10240;10228
49;4741505000;4679055555;4879055555;10240;10228
50;4741751000;4679055555;4879055555;10240;10228
51;4741760000;4679055555;4879055555;10240;10228
52;4742003000;4679055555;4879055555;10240;10228
53;4742013000;4679055555;4879055555;10240;10228
54;4742260000;4679055555;4879055555;10240;10228
38;4742269000;4637366666;4837366666;10240;10228
55;4782679000;4720666666;4920666666;10240;10228
56;4782709000;4720666666;4920666666;10240;10228
57;4782932000;4720666666;4920666666;10240;10228
58;4782952000;4720666666;4920666666;10240;10228
59;4783209000;4720666666;4920666666;10240;10228
60;4783229000;4720666666;4920666666;10240;10228
61;4783433000;4720666666;4920666666;10240;10228
62;4783444000;4720666666;4920666666;10240;10228
63;4783691000;4720666666;4920666666;10240;10228
64;4783712000;4720666666;4920666666;10240;10228
67;4824374000;4762333333;4962333333;10240;10228
68;4824422000;4762333333;4962333333;10240;10228
69;4824628000;4762333333;4962333333;10240;10228
70;4824639000;4762333333;4962333333;10240;10228
71;4824838000;4762333333;4962333333;10240;10228
72;4824849000;4762333333;4962333333;10240;10228
73;4825091000;4762333333;4962333333;10240;10228
74;4825097000;4762333333;4962333333;10240;10228
75;4825334000;4762333333;4962333333;10240;10228
76;4825340000;4762333333;4962333333;10240;10228
66;4865645000;4762333333;4962333333;10240;10228
77;4865914000;4804000000;5004000000;10240;10228
78;4865922000;4804000000;5004000000;10240;10228
79;4866166000;4804000000;5004000000;10240;10228
80;4866172000;4804000000;5004000000;10240;10228
81;4866419000;4804000000;5004000000;10240;10228
82;4866429000;4804000000;5004000000;10240;10228
83;4866667000;4804000000;5004000000;10240;10228
84;4866677000;4804000000;5004000000;10240;10228
85;4866930000;4804000000;5004000000;10240;10228
86;4866968000;4804000000;5004000000;10240;10228
87;4867180000;4804000000;5004000000;10240;10228
65;4906851000;4720666666;4920666666;10240;10228
88;4907714000;4845644444;5045644444;10240;10228
90;4907740000;4845644444;5045644444;10240;10228
91;4907916000;4845644444;5045644444;10240;10228
92;4907926000;4845644444;5045644444;10240;10228
93;4908158000;4845644444;5045644444;10240;10228
94;4908182000;4845644444;5045644444;10240;10228
95;4908457000;4845644444;5045644444;10240;10228
96;4908468000;4845644444;5045644444;10240;10228
97;4908665000;4845644444;5045644444;10240;10228
98;4908676000;4845644444;5045644444;10240;10228
99;4949337000;4887355555;5087355555;10240;10228
100;4949362000;4887355555;5087355555;10240;10228
101;4949610000;4887355555;5087355555;10240;10228
102;4949621000;4887355555;5087355555;10240;10228
103;4949824000;4887355555;5087355555;10240;10228
104;4949835000;4887355555;5087355555;10240;10228
105;4950071000;4887355555;5087355555;10240;10228
106;4950092000;4887355555;5087355555;10240;10228
107;4950322000;4887355555;5087355555;10240;10228
108;4950341000;4887355555;5087355555;10240;10228
109;4950600000;4887355555;5087355555;10240;10228
89;4990623000;4845644444;5045644444;10240;10228
110;4990961000;4928966666;5128966666;10240;10228
111;4990980000;4928966666;5128966666;10240;10228
112;4991213000;4928966666;5128966666;10240;10228
113;4991222000;4928966666;5128966666;10240;10228
114;4991456000;4928966666;5128966666;10240;10228
115;4991465000;4928966666;5128966666;10240;10228
117;4991708000;4928966666;5128966666;10240;10228
118;4991719000;4928966666;5128966666;10240;10228
119;4991959000;4928966666;5128966666;10240;10228
120;4991979000;4928966666;5128966666;10240;10228
121;5032659000;4970666666;5170666666;10240;10228
122;5032670000;4970666666;5170666666;10240;10228
123;5032908000;4970666666;5170666666;10240;10228
124;5032931000;4970666666;5170666666;10240;10228
125;5033158000;4970666666;5170666666;10240;10228
126;5033180000;4970666666;5170666666;10240;10228
127;5033388000;4970666666;5170666666;10240;10228
128;5033394000;4970666666;5170666666;10240;10228
129;5033652000;4970666666;5170666666;10240;10228
130;5033662000;4970666666;5170666666;10240;10228
116;5033904000;4928966666;5128966666;10240;10228
132;5074297000;5012366666;5212366666;10240;10228
133;5074313000;5012366666;5212366666;10240;10228
134;5074575000;5012366666;5212366666;10240;10228
135;5074594000;5012366666;5212366666;10240;10228
136;5074796000;5012366666;5212366666;10240;10228
137;5074807000;5012366666;5212366666;10240;10228
138;5075040000;5012366666;5212366666;10240;10228
139;5075061000;5012366666;5212366666;10240;10228
142;5075300000;5012366666;5212366666;10240;10228
131;5115488000;4970666666;5170666666;10240;10228
143;5115958000;5053911111;5253911111;10240;10228
144;5115969000;5053911111;5253911111;10240;10228
145;5116207000;5053911111;5253911111;10240;10228
146;5116228000;5053911111;5253911111;10240;10228
147;5116449000;5053911111;5253911111;10240;10228
148;5116459000;5053911111;5253911111;10240;10228
