seqnum;now;rtptime;deadline;packet_len;payload_len
0;5975410000;5884455555;6084455555;10240;10228
1;5975461000;5884455555;6084455555;10240;10228
2;5975621000;5884455555;6084455555;10240;10228
3;5975630000;5884455555;6084455555;10240;10228
5;5975860000;5884455555;6084455555;10240;10228
6;5975873000;5884455555;6084455555;10240;10228
7;5976123000;5884455555;6084455555;10240;10228
8;5976133000;5884455555;6084455555;10240;10228
9;5976368000;5884455555;6084455555;10240;10228
10;5976380000;5884455555;6084455555;10240;10228
11;5977974000;5915988888;6115988888;10240;10228
12;5977990000;5915988888;6115988888;10240;10228
13;5978222000;5915988888;6115988888;10240;10228
14;5978233000;5915988888;6115988888;10240;10228
15;5978466000;5915988888;6115988888;10240;10228
16;5978475000;5915988888;6115988888;10240;10228
17;5978686000;5915988888;6115988888;10240;10228
19;5978695000;5915988888;6115988888;10240;10228
20;5978967000;5915988888;6115988888;10240;10228
21;5978979000;5915988888;6115988888;10240;10228
4;6017165000;5884455555;6084455555;10240;10228
22;6019744000;5957744444;6157744444;10240;10228
23;6019797000;5957744444;6157744444;10240;10228
24;6019944000;5957744444;6157744444;10240;10228
25;6019961000;5957744444;6157744444;10240;10228
26;6020178000;5957744444;6157744444;10240;10228
27;6020205000;5957744444;6157744444;10240;10228
28;6020418000;5957744444;6157744444;10240;10228
29;6020439000;5957744444;6157744444;10240;10228
30;6020663000;5957744444;6157744444;10240;10228
31;6020678000;5957744444;6157744444;10240;10228
18;6020947000;5915988888;6115988888;10240;10228
33;6061373000;5999411111;6199411111;10240;10228
34;6061405000;5999411111;6199411111;10240;10228
35;6061589000;5999411111;6199411111;10240;10228
36;6061842000;5999411111;6199411111;10240;10228
37;6061853000;5999411111;6199411111;10240;10228
38;6061857000;5999411111;6199411111;10240;10228
39;6062084000;5999411111;6199411111;10240;10228
40;6062093000;5999411111;6199411111;10240;10228
41;6062335000;5999411111;6199411111;10240;10228
42;6062346000;5999411111;6199411111;10240;10228
32;6102820000;5957744444;6157744444;10240;10228
44;6103022000;6041055555;6241055555;10240;10228
45;6103038000;6041055555;6241055555;10240;10228
46;6103246000;6041055555;6241055555;10240;10228
47;6103257000;6041055555;6241055555;10240;10228
48;6103493000;6041055555;6241055555;10240;10228
49;6103503000;6041055555;6241055555;10240;10228
50;6103743000;6041055555;6241055555;10240;10228
51;6103752000;6041055555;6241055555;10240;10228
52;6103982000;6041055555;6241055555;10240;10228
53;6103988000;6041055555;6241055555;10240;10228
54;6104268000;6041055555;6241055555;10240;10228
43;6144214000;5999411111;6199411111;10240;10228
55;6144636000;6082677777;6282677777;10240;10228
56;6144874000;6082677777;6282677777;10240;10228
57;6144880000;6082677777;6282677777;10240;10228
58;6144889000;6082677777;6282677777;10240;10228
59;6145136000;6082677777;6282677777;10240;10228
60;6145143000;6082677777;6282677777;10240;10228
61;6145330000;6082677777;6282677777;10240;10228
63;6145336000;6082677777;6282677777;10240;10228
64;6145589000;6082677777;6282677777;10240;10228
65;6145606000;6082677777;6282677777;10240;10228
66;6186385000;6124366666;6324366666;10240;10228
67;6186408000;6124366666;6324366666;10240;10228
68;6186625000;6124366666;6324366666;10240;10228
70;6186636000;6124366666;6324366666;10240;10228
72;6186876000;6124366666;6324366666;10240;10228
73;6186886000;6124366666;6324366666;10240;10228
74;6187165000;6124366666;6324366666;10240;10228
76;6187174000;6124366666;6324366666;10240;10228
69;6227923000;6124366666;6324366666;10240;10228
77;6227948000;6166366666;6366366666;10240;10228
78;6228164000;6166366666;6366366666;10240;10228
79;6228173000;6166366666;6366366666;10240;10228
80;6228412000;6166366666;6366366666;10240;10228
81;6228421000;6166366666;6366366666;10240;10228
82;6228624000;6166366666;6366366666;10240;10228
83;6228639000;6166366666;6366366666;10240;10228
84;6228876000;6166366666;6366366666;10240;10228
85;6228903000;6166366666;6366366666;10240;10228
86;6229188000;6166366666;6366366666;10240;10228
87;6229208000;6166366666;6366366666;10240;10228
71;6229441000;6124366666;6324366666;10240;10228
62;6269196000;6082677777;6282677777;10240;10228
75;6269216000;6124366666;6324366666;10240;10228
89;6269698000;6207700000;6407700000;10240;10228
90;6269722000;6207700000;6407700000;10240;10228
91;6269958000;6207700000;6407700000;10240;10228
92;6269967000;6207700000;6407700000;10240;10228
93;6270223000;6207700000;6407700000;10240;10228
94;6270243000;6207700000;6407700000;10240;10228
95;6270447000;6207700000;6407700000;10240;10228
96;6270457000;6207700000;6407700000;10240;10228
88;6310753000;6207700000;6407700000;10240;10228
99;6311327000;6249355555;6449355555;10240;10228
100;6311351000;6249355555;6449355555;10240;10228
102;6311555000;6249355555;6449355555;10240;10228
103;6311827000;6249355555;6449355555;10240;10228
104;6311838000;6249355555;6449355555;10240;10228
105;6311842000;6249355555;6449355555;10240;10228
106;6312093000;6249355555;6449355555;10240;10228
107;6312111000;6249355555;6449355555;10240;10228
108;6312320000;6249355555;6449355555;10240;10228
109;6312331000;6249355555;6449355555;10240;10228
97;6352366000;6207700000;6407700000;10240;10228
98;6352393000;6207700000;6407700000;10240;10228
101;6352869000;6249355555;6449355555;10240;10228
110;6352895000;6290933333;6490933333;10240;10228
111;6353119000;6290933333;6490933333;10240;10228
112;6353139000;6290933333;6490933333;10240;10228
113;6353385000;6290933333;6490933333;10240;10228
114;6353396000;6290933333;6490933333;10240;10228
115;6353639000;6290933333;6490933333;10240;10228
116;6353659000;6290933333;6490933333;10240;10228
117;6353871000;6290933333;6490933333;10240;10228
118;6353891000;6290933333;6490933333;10240;10228
120;6354123000;6290933333;6490933333;10240;10228
121;6394686000;6332688888;6532688888;10240;10228
122;6394707000;6332688888;6532688888;10240;10228
123;6394930000;6332688888;6532688888;10240;10228
124;6394953000;6332688888;6532688888;10240;10228
125;6395146000;6332688888;6532688888;10240;10228
126;6395175000;6332688888;6532688888;10240;10228
127;6395450000;6332688888;6532688888;10240;10228
128;6395461000;6332688888;6532688888;10240;10228
129;6395688000;6332688888;6532688888;10240;10228
131;6395699000;6332688888;6532688888;10240;10228
119;6435792000;6290933333;6490933333;10240;10228
132;6436324000;6374355555;6574355555;10240;10228
133;6436335000;6374355555;6574355555;10240;10228
134;6436608000;6374355555;6574355555;10240;10228
135;6436628000;6374355555;6574355555;10240;10228
136;6436870000;6374355555;6574355555;10240;10228
137;6436891000;6374355555;6574355555;10240;10228
139;6437100000;6374355555;6574355555;10240;10228
140;6437120000;6374355555;6574355555;10240;10228
141;6437353000;6374355555;6574355555;10240;10228
142;6437365000;6374355555;6574355555;10240;10228
130;6477385000;6332688888;6532688888;10240;10228
143;6478000000;6415988888;6615988888;10240;10228
144;6478010000;6415988888;6615988888;10240;10228
145;6478239000;6415988888;6615988888;10240;10228
146;6478262000;6415988888;6615988888;10240;10228
147;6478489000;6415988888;6615988888;10240;10228
148;6478500000;6415988888;6615988888;10240;10228
149;6478747000;6415988888;6615988888;10240;10228
150;6478758000;6415988888;6615988888;10240;10228
151;6478999000;6415988888;6615988888;10240;10228
152;6479020000;6415988888;6615988888;10240;10228
153;6479241000;6415988888;6615988888;10240;10228
138;6479261000;6374355555;6574355555;10240;10228
154;6519722000;6457688888;6657688888;10240;10228
155;6519742000;6457688888;6657688888;10240;10228
156;6519971000;6457688888;6657688888;10240;10228
157;6519991000;6457688888;6657688888;10240;10228
158;6520142000;6457688888;6657688888;10240;10228
159;6520156000;6457688888;6657688888;10240;10228
160;6520393000;6457688888;6657688888;10240;10228
161;6520407000;6457688888;6657688888;10240;10228
162;6520698000;6457688888;6657688888;10240;10228
163;6520716000;6457688888;6657688888;10240;10228
164;6520907000;6457688888;6657688888;10240;10228
165;6561385000;6499366666;6699366666;10240;10228
166;6561406000;6499366666;6699366666;10240;10228
167;6561595000;6499366666;6699366666;10240;10228
168;6561615000;6499366666;6699366666;10240;10228
169;6561886000;6499366666;6699366666;10240;10228
170;6561906000;6499366666;6699366666;10240;10228
171;6562130000;6499366666;6699366666;10240;10228
172;6562150000;6499366666;6699366666;10240;10228
173;6562371000;6499366666;6699366666;10240;10228
174;6562380000;6499366666;6699366666;10240;10228
177;6603028000;6540988888;6740988888;10240;10228
180;6603049000;6540988888;6740988888;10240;10228
181;6603272000;6540988888;6740988888;10240;10228
182;6603280000;6540988888;6740988888;10240;10228
183;6603522000;6540988888;6740988888;10240;10228
184;6603541000;6540988888;6740988888;10240;10228
185;6603780000;6540988888;6740988888;10240;10228
186;6603800000;6540988888;6740988888;10240;10228
175;6644179000;6499366666;6699366666;10240;10228
176;6644416000;6540988888;6740988888;10240;10228
178;6644443000;6540988888;6740988888;10240;10228
179;6644721000;6540988888;6740988888;10240;10228
188;6644755000;6582655555;6782655555;10240;10228
189;6644967000;6582655555;6782655555;10240;10228
190;6644988000;6582655555;6782655555;10240;10228
191;6645156000;6582655555;6782655555;10240;10228
192;6645161000;6582655555;6782655555;10240;10228
193;6645457000;6582655555;6782655555;10240;10228
194;6645466000;6582655555;6782655555;10240;10228
195;6645694000;6582655555;6782655555;10240;10228
196;6645705000;6582655555;6782655555;10240;10228
197;6645711000;6582655555;6782655555;10240;10228
187;6686033000;6582655555;6782655555;10240;10228
198;6686327000;6624322222;6824322222;10240;10228
199;6686348000;6624322222;6824322222;10240;10228
200;6686615000;6624322222;6824322222;10240;10228
201;6686635000;6624322222;6824322222;10240;10228
202;6686855000;6624322222;6824322222;10240;10228
