seqnum;now;rtptime;deadline;packet_len;payload_len
0;4105038000;4013877777;4213877777;10240;10228
1;4105107000;4013877777;4213877777;10240;10228
2;4105250000;4013877777;4213877777;10240;10228
3;4105256000;4013877777;4213877777;10240;10228
4;4105459000;4013877777;4213877777;10240;10228
6;4105464000;4013877777;4213877777;10240;10228
7;4105760000;4013877777;4213877777;10240;10228
8;4105769000;4013877777;4213877777;10240;10228
9;4106004000;4013877777;4213877777;10240;10228
10;4106015000;4013877777;4213877777;10240;10228
11;4107502000;4045533333;4245533333;10240;10228
12;4107527000;4045533333;4245533333;10240;10228
13;4107765000;4045533333;4245533333;10240;10228
14;4107775000;4045533333;4245533333;10240;10228
15;4107997000;4045533333;4245533333;10240;10228
16;4108007000;4045533333;4245533333;10240;10228
17;4108246000;4045533333;4245533333;10240;10228
18;4108256000;4045533333;4245533333;10240;10228
19;4108473000;4045533333;4245533333;10240;10228
20;4108478000;4045533333;4245533333;10240;10228
21;4108759000;4045533333;4245533333;10240;10228
5;4146890000;4013877777;4213877777;10240;10228
22;4149230000;4087244444;4287244444;10240;10228
23;4149249000;4087244444;4287244444;10240;10228
24;4149405000;4087244444;4287244444;10240;10228
25;4149689000;4087244444;4287244444;10240;10228
26;4149701000;4087244444;4287244444;10240;10228
27;4149707000;4087244444;4287244444;10240;10228
28;4149950000;4087244444;4287244444;10240;10228
29;4149964000;4087244444;4287244444;10240;10228
30;4150160000;4087244444;4287244444;10240;10228
31;4150179000;4087244444;4287244444;10240;10228
32;4150391000;4087244444;4287244444;10240;10228
33;4190905000;4128888888;4328888888;10240;10228
34;4190934000;4128888888;4328888888;10240;10228
35;4191123000;4128888888;4328888888;10240;10228
36;4191144000;4128888888;4328888888;10240;10228
37;4191360000;4128888888;4328888888;10240;10228
38;4191371000;4128888888;4328888888;10240;10228
39;4191617000;4128888888;4328888888;10240;10228
40;4191637000;4128888888;4328888888;10240;10228
41;4191834000;4128888888;4328888888;10240;10228
42;4191840000;4128888888;4328888888;10240;10228
43;4192120000;4128888888;4328888888;10240;10228
44;4232615000;4170600000;4370600000;10240;10228
45;4232641000;4170600000;4370600000;10240;10228
46;4232819000;4170600000;4370600000;10240;10228
48;4232841000;4170600000;4370600000;10240;10228
49;4233066000;4170600000;4370600000;10240;10228
50;4233088000;4170600000;4370600000;10240;10228
51;4233311000;4170600000;4370600000;10240;10228
52;4233322000;4170600000;4370600000;10240;10228
53;4233506000;4170600000;4370600000;10240;10228
55;4274211000;4212222222;4412222222;10240;10228
56;4274240000;4212222222;4412222222;10240;10228
57;4274420000;4212222222;4412222222;10240;10228
58;4274430000;4212222222;4412222222;10240;10228
59;4274670000;4212222222;4412222222;10240;10228
60;4274681000;4212222222;4412222222;10240;10228
61;4274920000;4212222222;4412222222;10240;10228
62;4274931000;4212222222;4412222222;10240;10228
63;4275159000;4212222222;4412222222;10240;10228
64;4275168000;4212222222;4412222222;10240;10228
65;4275410000;4212222222;4412222222;10240;10228
47;4275416000;4170600000;4370600000;10240;10228
54;4315339000;4170600000;4370600000;10240;10228
67;4315888000;4253833333;4453833333;10240;10228
68;4315909000;4253833333;4453833333;10240;10228
69;4316115000;4253833333;4453833333;10240;10228
70;4316135000;4253833333;4453833333;10240;10228
71;4316374000;4253833333;4453833333;10240;10228
72;4316385000;4253833333;4453833333;10240;10228
73;4316633000;4253833333;4453833333;10240;10228
74;4316644000;4253833333;4453833333;10240;10228
75;4316883000;4253833333;4453833333;10240;10228
76;4316905000;4253833333;4453833333;10240;10228
66;4356940000;4253833333;4453833333;10240;10228
77;4357492000;4295688888;4495688888;10240;10228
78;4357502000;4295688888;4495688888;10240;10228
79;4357757000;4295688888;4495688888;10240;10228
80;4357775000;4295688888;4495688888;10240;10228
81;4358001000;4295688888;4495688888;10240;10228
82;4358021000;4295688888;4495688888;10240;10228
83;4358204000;4295688888;4495688888;10240;10228
84;4358210000;4295688888;4495688888;10240;10228
87;4358490000;4295688888;4495688888;10240;10228
88;4399185000;4337222222;4537222222;10240;10228
89;4399194000;4337222222;4537222222;10240;10228
90;4399420000;4337222222;4537222222;10240;10228
91;4399429000;4337222222;4537222222;10240;10228
92;4399685000;4337222222;4537222222;10240;10228
93;4399694000;4337222222;4537222222;10240;10228
94;4399916000;4337222222;4537222222;10240;10228
95;4399934000;4337222222;4537222222;10240;10228
96;4400170000;4337222222;4537222222;10240;10228
97;4400191000;4337222222;4537222222;10240;10228
98;4400426000;4337222222;4537222222;10240;10228
85;4440218000;4295688888;4495688888;10240;10228
86;4440230000;4295688888;4495688888;10240;10228
99;4440840000;4378844444;4578844444;10240;10228
101;4440859000;4378844444;4578844444;10240;10228
102;4441091000;4378844444;4578844444;10240;10228
103;4441110000;4378844444;4578844444;10240;10228
