seqnum;now;rtptime;deadline
1;6875571000;6740155555;6940155555
2;6875575000;6740155555;6940155555
3;6875576000;6740155555;6940155555
4;6875579000;6740155555;6940155555
5;6875580000;6740155555;6940155555
6;6875586000;6740155555;6940155555
8;6875590000;6740155555;6940155555
11;6913092000;6771700000;6971700000
12;6913101000;6771700000;6971700000
13;6913103000;6771700000;6971700000
14;6913105000;6771700000;6971700000
15;6913107000;6771700000;6971700000
16;6913109000;6771700000;6971700000
17;6913110000;6771700000;6971700000
18;6913111000;6771700000;6971700000
19;6913113000;6771700000;6971700000
20;6913114000;6771700000;6971700000
21;6913220000;6771700000;6971700000
22;6913225000;6813488888;7013488888
23;6913226000;6813488888;7013488888
24;6913227000;6813488888;7013488888
25;6913229000;6813488888;7013488888
26;6913230000;6813488888;7013488888
27;6913231000;6813488888;7013488888
28;6913232000;6813488888;7013488888
29;6913233000;6813488888;7013488888
30;6913235000;6813488888;7013488888
31;6913236000;6813488888;7013488888
32;6954901000;6813488888;7013488888
33;6954919000;6855100000;7055100000
34;6954921000;6855100000;7055100000
35;6954923000;6855100000;7055100000
36;6954924000;6855100000;7055100000
37;6954926000;6855100000;7055100000
38;6954928000;6855100000;7055100000
39;6954929000;6855100000;7055100000
40;6954930000;6855100000;7055100000
41;6954932000;6855100000;7055100000
42;6954933000;6855100000;7055100000
43;6996556000;6855100000;7055100000
44;6996573000;6896755555;7096755555
45;6996575000;6896755555;7096755555
46;6996577000;6896755555;7096755555
47;6996578000;6896755555;7096755555
48;6996589000;6896755555;7096755555
49;6996590000;6896755555;7096755555
50;6996592000;6896755555;7096755555
51;6996593000;6896755555;7096755555
52;6996595000;6896755555;7096755555
53;6996596000;6896755555;7096755555
54;7038194000;6896755555;7096755555
55;7038212000;6938400000;7138400000
56;7038214000;6938400000;7138400000
57;7038216000;6938400000;7138400000
58;7038218000;6938400000;7138400000
59;7038219000;6938400000;7138400000
60;7038230000;6938400000;7138400000
61;7038231000;6938400000;7138400000
62;7038233000;6938400000;7138400000
63;7038234000;6938400000;7138400000
64;7038235000;6938400000;7138400000
65;7079781000;6938400000;7138400000
66;7079787000;6980022222;7180022222
67;7079789000;6980022222;7180022222
68;7079790000;6980022222;7180022222
69;7079791000;6980022222;7180022222
70;7079792000;6980022222;7180022222
71;7079793000;6980022222;7180022222
72;7079794000;6980022222;7180022222
73;7079794000;6980022222;7180022222
74;7079795000;6980022222;7180022222
75;7079796000;6980022222;7180022222
76;7121405000;6980022222;7180022222
77;7121412000;7021733333;7221733333
78;7121413000;7021733333;7221733333
79;7121414000;7021733333;7221733333
81;7163323000;7021733333;7221733333
82;7163326000;7021733333;7221733333
83;7163328000;7021733333;7221733333
84;7163329000;7021733333;7221733333
85;7163330000;7021733333;7221733333
86;7163332000;7021733333;7221733333
87;7163439000;7021733333;7221733333
88;7163443000;7063433333;7263433333
89;7163445000;7063433333;7263433333
90;7163446000;7063433333;7263433333
91;7163447000;7063433333;7263433333
92;7163449000;7063433333;7263433333
93;7163450000;7063433333;7263433333
94;7163451000;7063433333;7263433333
95;7163452000;7063433333;7263433333
96;7163454000;7063433333;7263433333
97;7163455000;7063433333;7263433333
98;7204827000;7063433333;7263433333
99;7204833000;7105200000;7305200000
100;7204834000;7105200000;7305200000
101;7204835000;7105200000;7305200000
102;7208411000;7105200000;7305200000
103;7208413000;7105200000;7305200000
104;7208669000;7105200000;7305200000
105;7208671000;7105200000;7305200000
106;7208672000;7105200000;7305200000
107;7208673000;7105200000;7305200000
108;7208674000;7105200000;7305200000
109;7246564000;7105200000;7305200000
110;7246570000;7146744444;7346744444
111;7246571000;7146744444;7346744444
112;7250207000;7146744444;7346744444
113;7250209000;7146744444;7346744444
114;7250210000;7146744444;7346744444
115;7250211000;7146744444;7346744444
116;7250212000;7146744444;7346744444
117;7250223000;7146744444;7346744444
118;7250243000;7146744444;7346744444
119;7250244000;7146744444;7346744444
120;7288122000;7146744444;7346744444
121;7288129000;7188366666;7388366666
122;7288130000;7188366666;7388366666
123;7288131000;7188366666;7388366666
124;7288132000;7188366666;7388366666
125;7288133000;7188366666;7388366666
126;7288134000;7188366666;7388366666
127;7288135000;7188366666;7388366666
128;7288136000;7188366666;7388366666
129;7288137000;7188366666;7388366666
130;7288138000;7188366666;7388366666
131;7329750000;7188366666;7388366666
132;7329756000;7230055555;7430055555
133;7329757000;7230055555;7430055555
134;7329758000;7230055555;7430055555
135;7329759000;7230055555;7430055555
136;7329760000;7230055555;7430055555
137;7329761000;7230055555;7430055555
138;7329762000;7230055555;7430055555
139;7329763000;7230055555;7430055555
142;7371668000;7230055555;7430055555
143;7371673000;7271644444;7471644444
144;7371674000;7271644444;7471644444
145;7375289000;7271644444;7471644444
146;7375291000;7271644444;7471644444
147;7375292000;7271644444;7471644444
148;7375303000;7271644444;7471644444
149;7375304000;7271644444;7471644444
150;7375305000;7271644444;7471644444
151;7375306000;7271644444;7471644444
152;7375307000;7271644444;7471644444
153;7416508000;7271644444;7471644444
154;7416536000;7313433333;7513433333
155;7416538000;7313433333;7513433333
156;7416539000;7313433333;7513433333
157;7416540000;7313433333;7513433333
158;7416541000;7313433333;7513433333
159;7416542000;7313433333;7513433333
160;7417086000;7313433333;7513433333
161;7417097000;7313433333;7513433333
162;7417098000;7313433333;7513433333
163;7417099000;7313433333;7513433333
164;7454796000;7313433333;7513433333
165;7454802000;7355166666;7555166666
166;7454803000;7355166666;7555166666
167;7454804000;7355166666;7555166666
168;7454805000;7355166666;7555166666
169;7454806000;7355166666;7555166666
170;7454807000;7355166666;7555166666
171;7454808000;7355166666;7555166666
172;7454809000;7355166666;7555166666
173;7454810000;7355166666;7555166666
174;7454811000;7355166666;7555166666
175;7496553000;7355166666;7555166666
176;7496559000;7396711111;7596711111
177;7496560000;7396711111;7596711111
178;7500095000;7396711111;7596711111
179;7500097000;7396711111;7596711111
180;7500098000;7396711111;7596711111
181;7500099000;7396711111;7596711111
182;7500100000;7396711111;7596711111
183;7500110000;7396711111;7596711111
184;7500111000;7396711111;7596711111
185;7500112000;7396711111;7596711111
186;7538076000;7396711111;7596711111
187;7538082000;7438444444;7638444444
188;7538083000;7438444444;7638444444
189;7538084000;7438444444;7638444444
190;7541965000;7438444444;7638444444
191;7541967000;7438444444;7638444444
192;7541968000;7438444444;7638444444
193;7541969000;7438444444;7638444444
194;7541970000;7438444444;7638444444
195;7541980000;7438444444;7638444444
196;7541981000;7438444444;7638444444
197;7579846000;7438444444;7638444444
198;7579852000;7480077777;7680077777
199;7579854000;7480077777;7680077777
200;7579855000;7480077777;7680077777
201;7579856000;7480077777;7680077777
202;7579857000;7480077777;7680077777
203;7579858000;7480077777;7680077777
204;7579859000;7480077777;7680077777
205;7579860000;7480077777;7680077777
206;7579861000;7480077777;7680077777
207;7579862000;7480077777;7680077777
208;7621497000;7480077777;7680077777
209;7621503000;7521733333;7721733333
210;7621504000;7521733333;7721733333
211;7621505000;7521733333;7721733333
212;7621506000;7521733333;7721733333
213;7621508000;7521733333;7721733333
215;7663288000;7521733333;7721733333
216;7663290000;7521733333;7721733333
217;7663291000;7521733333;7721733333
219;7663401000;7521733333;7721733333
220;7663407000;7563455555;7763455555
221;7663408000;7563455555;7763455555
222;7663409000;7563455555;7763455555
224;7704829000;7563455555;7763455555
225;7704832000;7563455555;7763455555
226;7704844000;7563455555;7763455555
227;7704845000;7563455555;7763455555
228;7704846000;7563455555;7763455555
229;7704847000;7563455555;7763455555
230;7704956000;7563455555;7763455555
231;7704962000;7605066666;7805066666
232;7704963000;7605066666;7805066666
233;7704964000;7605066666;7805066666
234;7704974000;7605066666;7805066666
236;7746397000;7605066666;7805066666
237;7746399000;7605066666;7805066666
238;7746400000;7605066666;7805066666
239;7746401000;7605066666;7805066666
240;7746402000;7605066666;7805066666
241;7746523000;7605066666;7805066666
242;7750065000;7646733333;7846733333
243;7750068000;7646733333;7846733333
244;7750069000;7646733333;7846733333
245;7750070000;7646733333;7846733333
246;7750080000;7646733333;7846733333
247;7750081000;7646733333;7846733333
248;7750082000;7646733333;7846733333
249;7750083000;7646733333;7846733333
250;7750084000;7646733333;7846733333
251;7750085000;7646733333;7846733333
252;7788148000;7646733333;7846733333
253;7788154000;7688433333;7888433333
254;7788155000;7688433333;7888433333
255;7788156000;7688433333;7888433333
256;7788157000;7688433333;7888433333
257;7788158000;7688433333;7888433333
258;7788159000;7688433333;7888433333
259;7788160000;7688433333;7888433333
260;7788161000;7688433333;7888433333
261;7788162000;7688433333;7888433333
262;7788163000;7688433333;7888433333
263;7829866000;7688433333;7888433333
264;7829872000;7730177777;7930177777
265;7829873000;7730177777;7930177777
266;7829874000;7730177777;7930177777
267;7829875000;7730177777;7930177777
268;7829876000;7730177777;7930177777
269;7829877000;7730177777;7930177777
270;7829878000;7730177777;7930177777
271;7829879000;7730177777;7930177777
272;7829880000;7730177777;7930177777
273;7829881000;7730177777;7930177777
274;7875115000;7730177777;7930177777
275;7875217000;7771711111;7971711111
276;7875219000;7771711111;7971711111
277;7875220000;7771711111;7971711111
278;7875222000;7771711111;7971711111
279;7875232000;7771711111;7971711111
280;7875233000;7771711111;7971711111
281;7875234000;7771711111;7971711111
282;7875235000;7771711111;7971711111
283;7875236000;7771711111;7971711111
284;7875237000;7771711111;7971711111
285;7913123000;7771711111;7971711111
286;7913129000;7813455555;8013455555
287;7913130000;7813455555;8013455555
288;7913131000;7813455555;8013455555
289;7913132000;7813455555;8013455555
290;7913133000;7813455555;8013455555
291;7913134000;7813455555;8013455555
292;7913135000;7813455555;8013455555
293;7913136000;7813455555;8013455555
295;7955013000;7813455555;8013455555
296;7958417000;7813455555;8013455555
297;7958508000;7855000000;8055000000
298;7958527000;7855000000;8055000000
299;7958529000;7855000000;8055000000
300;7958530000;7855000000;8055000000
301;7958531000;7855000000;8055000000
302;7958532000;7855000000;8055000000
303;7958533000;7855000000;8055000000
304;7958534000;7855000000;8055000000
305;7958535000;7855000000;8055000000
307;7996473000;7855000000;8055000000
308;7996479000;7896722222;8096722222
309;7996480000;7896722222;8096722222
310;7996481000;7896722222;8096722222
311;7996482000;7896722222;8096722222
312;7996483000;7896722222;8096722222
313;7996484000;7896722222;8096722222
314;7996485000;7896722222;8096722222
317;8038096000;7896722222;8096722222
318;8038218000;7896722222;8096722222
319;8041750000;7938444444;8138444444
320;8041752000;7938444444;8138444444
321;8041753000;7938444444;8138444444
322;8041754000;7938444444;8138444444
323;8041765000;7938444444;8138444444
324;8041766000;7938444444;8138444444
325;8041767000;7938444444;8138444444
326;8041768000;7938444444;8138444444
327;8041769000;7938444444;8138444444
328;8041770000;7938444444;8138444444
329;8079858000;7938444444;8138444444
330;8079864000;7980222222;8180222222
331;8079865000;7980222222;8180222222
332;8079866000;7980222222;8180222222
333;8079867000;7980222222;8180222222
335;8121783000;7980222222;8180222222
336;8121786000;7980222222;8180222222
337;8121798000;7980222222;8180222222
338;8121799000;7980222222;8180222222
339;8121800000;7980222222;8180222222
340;8121909000;7980222222;8180222222
341;8121915000;8021700000;8221700000
342;8121916000;8021700000;8221700000
343;8125292000;8021700000;8221700000
344;8125294000;8021700000;8221700000
345;8125295000;8021700000;8221700000
346;8125296000;8021700000;8221700000
347;8125297000;8021700000;8221700000
348;8125298000;8021700000;8221700000
349;8125312000;8021700000;8221700000
350;8125313000;8021700000;8221700000
351;8163112000;8021700000;8221700000
352;8163118000;8063466666;8263466666
353;8163119000;8063466666;8263466666
354;8163120000;8063466666;8263466666
355;8163121000;8063466666;8263466666
356;8163122000;8063466666;8263466666
357;8163123000;8063466666;8263466666
358;8163124000;8063466666;8263466666
359;8163125000;8063466666;8263466666
360;8163126000;8063466666;8263466666
362;8205096000;8063466666;8263466666
363;8205102000;8105022222;8305022222
364;8205104000;8105022222;8305022222
365;8208614000;8105022222;8305022222
366;8208616000;8105022222;8305022222
367;8208630000;8105022222;8305022222
368;8208632000;8105022222;8305022222
369;8208633000;8105022222;8305022222
370;8208634000;8105022222;8305022222
371;8208635000;8105022222;8305022222
372;8208636000;8105022222;8305022222
373;8246428000;8105022222;8305022222
374;8246434000;8146688888;8346688888
375;8246435000;8146688888;8346688888
376;8246436000;8146688888;8346688888
377;8246437000;8146688888;8346688888
378;8246438000;8146688888;8346688888
379;8246439000;8146688888;8346688888
380;8246440000;8146688888;8346688888
381;8246441000;8146688888;8346688888
382;8246442000;8146688888;8346688888
383;8246443000;8146688888;8346688888
384;8288086000;8146688888;8346688888
385;8288092000;8188411111;8388411111
386;8288094000;8188411111;8388411111
387;8288095000;8188411111;8388411111
388;8288096000;8188411111;8388411111
389;8288097000;8188411111;8388411111
390;8288098000;8188411111;8388411111
391;8288099000;8188411111;8388411111
392;8288100000;8188411111;8388411111
393;8288101000;8188411111;8388411111
394;8288102000;8188411111;8388411111
395;8333487000;8188411111;8388411111
396;8333504000;8230044444;8430044444
397;8333506000;8230044444;8430044444
398;8333507000;8230044444;8430044444
399;8333509000;8230044444;8430044444
400;8333510000;8230044444;8430044444
401;8334530000;8230044444;8430044444
402;8334534000;8230044444;8430044444
403;8334535000;8230044444;8430044444
404;8334536000;8230044444;8430044444
405;8334538000;8230044444;8430044444
406;8371477000;8230044444;8430044444
407;8371494000;8271633333;8471633333
408;8371496000;8271633333;8471633333
409;8371497000;8271633333;8471633333
410;8371499000;8271633333;8471633333
411;8371500000;8271633333;8471633333
412;8371501000;8271633333;8471633333
413;8371503000;8271633333;8471633333
415;8413227000;8271633333;8471633333
417;8413395000;8271633333;8471633333
418;8413402000;8313600000;8513600000
419;8413404000;8313600000;8513600000
420;8413405000;8313600000;8513600000
421;8413407000;8313600000;8513600000
422;8413408000;8313600000;8513600000
423;8413409000;8313600000;8513600000
424;8413411000;8313600000;8513600000
425;8413412000;8313600000;8513600000
426;8413414000;8313600000;8513600000
427;8413415000;8313600000;8513600000
428;8455059000;8313600000;8513600000
429;8458287000;8355100000;8555100000
430;8458307000;8355100000;8555100000
431;8458308000;8355100000;8555100000
432;8458310000;8355100000;8555100000
433;8458559000;8355100000;8555100000
434;8458843000;8355100000;8555100000
435;8458845000;8355100000;8555100000
436;8458863000;8355100000;8555100000
437;8458864000;8355100000;8555100000
438;8458866000;8355100000;8555100000
439;8496578000;8355100000;8555100000
440;8496604000;8396733333;8596733333
441;8496605000;8396733333;8596733333
442;8496608000;8396733333;8596733333
443;8496609000;8396733333;8596733333
444;8496610000;8396733333;8596733333
446;8538317000;8396733333;8596733333
447;8538321000;8396733333;8596733333
448;8538322000;8396733333;8596733333
449;8538324000;8396733333;8596733333
450;8538492000;8396733333;8596733333
451;8538499000;8438422222;8638422222
452;8538501000;8438422222;8638422222
453;8538502000;8438422222;8638422222
454;8538504000;8438422222;8638422222
458;8579796000;8438422222;8638422222
459;8579799000;8438422222;8638422222
460;8583448000;8438422222;8638422222
461;8583833000;8438422222;8638422222
462;8583839000;8480022222;8680022222
463;8583840000;8480022222;8680022222
464;8583852000;8480022222;8680022222
465;8583853000;8480022222;8680022222
