seqnum;now;rtptime;deadline
1;4149415000;4013877777;4213877777
3;4149418000;4013877777;4213877777
4;4149421000;4013877777;4213877777
8;4149739000;4013877777;4213877777
10;4155207000;4013877777;4213877777
11;4155213000;4045533333;4245533333
12;4155224000;4045533333;4245533333
13;4155225000;4045533333;4245533333
14;4155226000;4045533333;4245533333
15;4155228000;4045533333;4245533333
16;4155229000;4045533333;4245533333
17;4155230000;4045533333;4245533333
18;4155231000;4045533333;4245533333
19;4155232000;4045533333;4245533333
20;4155234000;4045533333;4245533333
21;4187023000;4045533333;4245533333
22;4187040000;4087244444;4287244444
23;4187041000;4087244444;4287244444
24;4187043000;4087244444;4287244444
25;4187053000;4087244444;4287244444
26;4187055000;4087244444;4287244444
27;4187057000;4087244444;4287244444
28;4187058000;4087244444;4287244444
29;4187060000;4087244444;4287244444
30;4187061000;4087244444;4287244444
31;4187062000;4087244444;4287244444
32;4233149000;4087244444;4287244444
33;4233162000;4128888888;4328888888
34;4233164000;4128888888;4328888888
35;4233166000;4128888888;4328888888
36;4233167000;4128888888;4328888888
37;4233169000;4128888888;4328888888
38;4233170000;4128888888;4328888888
39;4233172000;4128888888;4328888888
40;4233173000;4128888888;4328888888
41;4233174000;4128888888;4328888888
42;4233175000;4128888888;4328888888
43;4270427000;4128888888;4328888888
44;4270453000;4170600000;4370600000
45;4270456000;4170600000;4370600000
46;4270457000;4170600000;4370600000
48;4312236000;4170600000;4370600000
49;4312240000;4170600000;4370600000
50;4312242000;4170600000;4370600000
51;4312243000;4170600000;4370600000
52;4312245000;4170600000;4370600000
53;4312246000;4170600000;4370600000
54;4315557000;4170600000;4370600000
55;4315563000;4212222222;4412222222
56;4315565000;4212222222;4412222222
57;4315566000;4212222222;4412222222
58;4315568000;4212222222;4412222222
59;4315569000;4212222222;4412222222
60;4315570000;4212222222;4412222222
61;4315572000;4212222222;4412222222
62;4315573000;4212222222;4412222222
63;4315574000;4212222222;4412222222
64;4315585000;4212222222;4412222222
65;4353723000;4212222222;4412222222
66;4356977000;4253833333;4453833333
67;4356980000;4253833333;4453833333
68;4356983000;4253833333;4453833333
69;4356984000;4253833333;4453833333
70;4356985000;4253833333;4453833333
71;4356986000;4253833333;4453833333
72;4356987000;4253833333;4453833333
73;4356988000;4253833333;4453833333
74;4356989000;4253833333;4453833333
75;4356990000;4253833333;4453833333
76;4395323000;4253833333;4453833333
77;4395329000;4295688888;4495688888
78;4395330000;4295688888;4495688888
79;4395331000;4295688888;4495688888
80;4395341000;4295688888;4495688888
81;4395342000;4295688888;4495688888
82;4395343000;4295688888;4495688888
83;4395344000;4295688888;4495688888
84;4395345000;4295688888;4495688888
87;4437439000;4295688888;4495688888
88;4437454000;4337222222;4537222222
89;4437455000;4337222222;4537222222
90;4437457000;4337222222;4537222222
91;4437458000;4337222222;4537222222
92;4437459000;4337222222;4537222222
93;4437461000;4337222222;4537222222
94;4437462000;4337222222;4537222222
95;4437463000;4337222222;4537222222
96;4437465000;4337222222;4537222222
97;4437466000;4337222222;4537222222
98;4478736000;4337222222;4537222222
99;4478741000;4378844444;4578844444
101;4520462000;4378844444;4578844444
102;4520473000;4378844444;4578844444
103;4520474000;4378844444;4578844444
104;4520475000;4378844444;4578844444
105;4520476000;4378844444;4578844444
106;4520477000;4378844444;4578844444
107;4520478000;4378844444;4578844444
108;4524084000;4378844444;4578844444
109;4524451000;4378844444;4578844444
110;4524456000;4420477777;4620477777
111;4524458000;4420477777;4620477777
112;4524468000;4420477777;4620477777
113;4524469000;4420477777;4620477777
114;4524470000;4420477777;4620477777
115;4524471000;4420477777;4620477777
117;4561884000;4420477777;4620477777
118;4561886000;4420477777;4620477777
119;4561887000;4420477777;4620477777
120;4562000000;4420477777;4620477777
121;4562006000;4462277777;4662277777
122;4562007000;4462277777;4662277777
123;4562008000;4462277777;4662277777
124;4562028000;4462277777;4662277777
125;4562029000;4462277777;4662277777
126;4562030000;4462277777;4662277777
127;4562031000;4462277777;4662277777
128;4562032000;4462277777;4662277777
129;4562033000;4462277777;4662277777
130;4562034000;4462277777;4662277777
131;4603785000;4462277777;4662277777
132;4603800000;4503822222;4703822222
133;4603801000;4503822222;4703822222
134;4603802000;4503822222;4703822222
135;4603803000;4503822222;4703822222
137;4645431000;4503822222;4703822222
138;4645433000;4503822222;4703822222
139;4645433000;4503822222;4703822222
140;4645434000;4503822222;4703822222
141;4645436000;4503822222;4703822222
142;4645523000;4503822222;4703822222
143;4645527000;4545555555;4745555555
144;4645528000;4545555555;4745555555
145;4645529000;4545555555;4745555555
146;4645530000;4545555555;4745555555
147;4645531000;4545555555;4745555555
148;4645532000;4545555555;4745555555
149;4645533000;4545555555;4745555555
150;4645534000;4545555555;4745555555
151;4645534000;4545555555;4745555555
152;4645535000;4545555555;4745555555
153;4687055000;4545555555;4745555555
154;4687060000;4587222222;4787222222
155;4687061000;4587222222;4787222222
156;4687062000;4587222222;4787222222
157;4687063000;4587222222;4787222222
158;4687064000;4587222222;4787222222
159;4687065000;4587222222;4787222222
160;4687066000;4587222222;4787222222
161;4687067000;4587222222;4787222222
162;4687068000;4587222222;4787222222
163;4687069000;4587222222;4787222222
164;4728722000;4587222222;4787222222
165;4728728000;4628855555;4828855555
166;4728729000;4628855555;4828855555
167;4728730000;4628855555;4828855555
168;4728731000;4628855555;4828855555
169;4728732000;4628855555;4828855555
170;4728732000;4628855555;4828855555
171;4728733000;4628855555;4828855555
172;4728734000;4628855555;4828855555
173;4728735000;4628855555;4828855555
175;4770600000;4628855555;4828855555
176;4770605000;4670533333;4870533333
177;4770607000;4670533333;4870533333
178;4770608000;4670533333;4870533333
179;4770609000;4670533333;4870533333
180;4770610000;4670533333;4870533333
181;4770610000;4670533333;4870533333
182;4770611000;4670533333;4870533333
183;4770612000;4670533333;4870533333
184;4770613000;4670533333;4870533333
185;4770614000;4670533333;4870533333
186;4812032000;4670533333;4870533333
187;4812038000;4712211111;4912211111
188;4812039000;4712211111;4912211111
189;4812040000;4712211111;4912211111
190;4812041000;4712211111;4912211111
191;4812042000;4712211111;4912211111
192;4812043000;4712211111;4912211111
193;4812044000;4712211111;4912211111
194;4812044000;4712211111;4912211111
195;4812045000;4712211111;4912211111
196;4812046000;4712211111;4912211111
197;4853662000;4712211111;4912211111
198;4853667000;4753800000;4953800000
199;4853668000;4753800000;4953800000
200;4853678000;4753800000;4953800000
201;4853679000;4753800000;4953800000
202;4853680000;4753800000;4953800000
203;4853681000;4753800000;4953800000
204;4853682000;4753800000;4953800000
205;4853683000;4753800000;4953800000
206;4853684000;4753800000;4953800000
207;4853685000;4753800000;4953800000
208;4895312000;4753800000;4953800000
209;4895318000;4795488888;4995488888
210;4895319000;4795488888;4995488888
211;4895320000;4795488888;4995488888
212;4895321000;4795488888;4995488888
213;4895322000;4795488888;4995488888
214;4895323000;4795488888;4995488888
215;4895324000;4795488888;4995488888
216;4895324000;4795488888;4995488888
217;4895325000;4795488888;4995488888
218;4895326000;4795488888;4995488888
219;4937004000;4795488888;4995488888
220;4937010000;4837211111;5037211111
221;4940723000;4837211111;5037211111
222;4940726000;4837211111;5037211111
223;4940729000;4837211111;5037211111
224;4940731000;4837211111;5037211111
225;4940732000;4837211111;5037211111
226;4940734000;4837211111;5037211111
227;4940741000;4837211111;5037211111
228;4940742000;4837211111;5037211111
229;4940743000;4837211111;5037211111
230;4978691000;4837211111;5037211111
231;4978697000;4878822222;5078822222
232;4982021000;4878822222;5078822222
233;4982024000;4878822222;5078822222
234;4982026000;4878822222;5078822222
235;4982027000;4878822222;5078822222
236;4982264000;4878822222;5078822222
237;4982276000;4878822222;5078822222
238;4982277000;4878822222;5078822222
239;4982278000;4878822222;5078822222
241;5020290000;4878822222;5078822222
242;5020294000;4920500000;5120500000
243;5020296000;4920500000;5120500000
244;5020297000;4920500000;5120500000
245;5020298000;4920500000;5120500000
246;5020308000;4920500000;5120500000
247;5020309000;4920500000;5120500000
248;5020310000;4920500000;5120500000
249;5020311000;4920500000;5120500000
250;5020312000;4920500000;5120500000
251;5020313000;4920500000;5120500000
252;5061999000;4920500000;5120500000
253;5062005000;4962200000;5162200000
254;5062006000;4962200000;5162200000
255;5062007000;4962200000;5162200000
256;5062008000;4962200000;5162200000
257;5062009000;4962200000;5162200000
258;5062010000;4962200000;5162200000
259;5062011000;4962200000;5162200000
260;5062012000;4962200000;5162200000
261;5062013000;4962200000;5162200000
264;5145256000;5003822222;5203822222
265;5145259000;5003822222;5203822222
266;5145260000;5003822222;5203822222
267;5145271000;5003822222;5203822222
268;5145272000;5003822222;5203822222
269;5145272000;5003822222;5203822222
270;5145273000;5003822222;5203822222
271;5145274000;5003822222;5203822222
272;5145275000;5003822222;5203822222
273;5145276000;5003822222;5203822222
274;5148937000;5003822222;5203822222
275;5149097000;5045477777;5245477777
276;5149121000;5045477777;5245477777
277;5149127000;5045477777;5245477777
278;5149128000;5045477777;5245477777
279;5149290000;5045477777;5245477777
280;5149292000;5045477777;5245477777
281;5149295000;5045477777;5245477777
282;5149307000;5045477777;5245477777
283;5149319000;5045477777;5245477777
284;5149323000;5045477777;5245477777
285;5186903000;5045477777;5245477777
286;5186908000;5087200000;5287200000
287;5186909000;5087200000;5287200000
288;5191164000;5087200000;5287200000
289;5191391000;5087200000;5287200000
290;5191394000;5087200000;5287200000
291;5191398000;5087200000;5287200000
292;5191401000;5087200000;5287200000
293;5191408000;5087200000;5287200000
294;5191410000;5087200000;5287200000
295;5191411000;5087200000;5287200000
296;5228617000;5087200000;5287200000
297;5228622000;5128811111;5328811111
298;5228624000;5128811111;5328811111
299;5228625000;5128811111;5328811111
300;5228626000;5128811111;5328811111
301;5228636000;5128811111;5328811111
302;5228637000;5128811111;5328811111
303;5228638000;5128811111;5328811111
304;5228639000;5128811111;5328811111
305;5228640000;5128811111;5328811111
306;5228641000;5128811111;5328811111
307;5270324000;5128811111;5328811111
308;5270330000;5170744444;5370744444
309;5270331000;5170744444;5370744444
310;5270332000;5170744444;5370744444
311;5270332000;5170744444;5370744444
312;5270333000;5170744444;5370744444
313;5270334000;5170744444;5370744444
314;5270335000;5170744444;5370744444
315;5270336000;5170744444;5370744444
316;5270337000;5170744444;5370744444
317;5270338000;5170744444;5370744444
318;5312262000;5170744444;5370744444
319;5312268000;5212200000;5412200000
320;5312269000;5212200000;5412200000
321;5312270000;5212200000;5412200000
322;5312271000;5212200000;5412200000
323;5315717000;5212200000;5412200000
324;5315738000;5212200000;5412200000
325;5315978000;5212200000;5412200000
327;5353609000;5212200000;5412200000
328;5353620000;5212200000;5412200000
329;5353729000;5212200000;5412200000
330;5357041000;5253811111;5453811111
332;5395231000;5253811111;5453811111
333;5395233000;5253811111;5453811111
334;5395234000;5253811111;5453811111
335;5395235000;5253811111;5453811111
336;5395236000;5253811111;5453811111
337;5395237000;5253811111;5453811111
338;5395237000;5253811111;5453811111
339;5395238000;5253811111;5453811111
340;5395347000;5253811111;5453811111
341;5395352000;5295488888;5495488888
342;5395353000;5295488888;5495488888
343;5395354000;5295488888;5495488888
344;5395355000;5295488888;5495488888
345;5399058000;5295488888;5495488888
346;5399075000;5295488888;5495488888
347;5399077000;5295488888;5495488888
349;5436910000;5295488888;5495488888
350;5436913000;5295488888;5495488888
351;5437032000;5295488888;5495488888
352;5437037000;5337211111;5537211111
353;5437047000;5337211111;5537211111
354;5437048000;5337211111;5537211111
355;5437049000;5337211111;5537211111
356;5440831000;5337211111;5537211111
357;5440844000;5337211111;5537211111
358;5440847000;5337211111;5537211111
359;5440848000;5337211111;5537211111
360;5440850000;5337211111;5537211111
361;5440851000;5337211111;5537211111
363;5520591000;5378833333;5578833333
364;5520595000;5378833333;5578833333
365;5520596000;5378833333;5578833333
366;5520597000;5378833333;5578833333
367;5520598000;5378833333;5578833333
368;5520598000;5378833333;5578833333
369;5520599000;5378833333;5578833333
372;5520600000;5378833333;5578833333
373;5520612000;5378833333;5578833333
374;5520624000;5420488888;5620488888
375;5520625000;5420488888;5620488888
376;5520626000;5420488888;5620488888
377;5520627000;5420488888;5620488888
378;5520628000;5420488888;5620488888
379;5520629000;5420488888;5620488888
380;5520630000;5420488888;5620488888
381;5520631000;5420488888;5620488888
382;5520632000;5420488888;5620488888
383;5520632000;5420488888;5620488888
384;5562002000;5420488888;5620488888
385;5562008000;5462233333;5662233333
386;5562009000;5462233333;5662233333
387;5562010000;5462233333;5662233333
388;5562011000;5462233333;5662233333
389;5562012000;5462233333;5662233333
390;5562013000;5462233333;5662233333
391;5562014000;5462233333;5662233333
392;5562015000;5462233333;5662233333
393;5562016000;5462233333;5662233333
394;5562016000;5462233333;5662233333
395;5603790000;5462233333;5662233333
396;5603815000;5503800000;5703800000
397;5603817000;5503800000;5703800000
398;5603819000;5503800000;5703800000
399;5603820000;5503800000;5703800000
400;5603822000;5503800000;5703800000
401;5603823000;5503800000;5703800000
402;5603824000;5503800000;5703800000
403;5603825000;5503800000;5703800000
404;5603827000;5503800000;5703800000
405;5603829000;5503800000;5703800000
406;5645347000;5503800000;5703800000
407;5645364000;5545544444;5745544444
408;5645365000;5545544444;5745544444
409;5645368000;5545544444;5745544444
410;5645369000;5545544444;5745544444
411;5645371000;5545544444;5745544444
412;5645372000;5545544444;5745544444
413;5645374000;5545544444;5745544444
414;5645375000;5545544444;5745544444
416;5687062000;5545544444;5745544444
417;5687231000;5545544444;5745544444
418;5690339000;5587244444;5787244444
419;5690510000;5587244444;5787244444
420;5690533000;5587244444;5787244444
421;5690534000;5587244444;5787244444
422;5690547000;5587244444;5787244444
423;5690555000;5587244444;5787244444
424;5690557000;5587244444;5787244444
425;5690558000;5587244444;5787244444
426;5690560000;5587244444;5787244444
427;5690561000;5587244444;5787244444
428;5728787000;5587244444;5787244444
429;5728804000;5628877777;5828877777
430;5728806000;5628877777;5828877777
431;5728808000;5628877777;5828877777
432;5728809000;5628877777;5828877777
433;5728811000;5628877777;5828877777
434;5728813000;5628877777;5828877777
435;5728814000;5628877777;5828877777
436;5728816000;5628877777;5828877777
437;5728817000;5628877777;5828877777
438;5728818000;5628877777;5828877777
439;5770434000;5628877777;5828877777
440;5770460000;5670544444;5870544444
441;5770462000;5670544444;5870544444
442;5770463000;5670544444;5870544444
443;5770464000;5670544444;5870544444
444;5770466000;5670544444;5870544444
445;5770467000;5670544444;5870544444
446;5770469000;5670544444;5870544444
447;5770470000;5670544444;5870544444
448;5770472000;5670544444;5870544444
449;5770473000;5670544444;5870544444
450;5812107000;5670544444;5870544444
451;5812132000;5712200000;5912200000
452;5815499000;5712200000;5912200000
453;5815502000;5712200000;5912200000
454;5815706000;5712200000;5912200000
455;5815724000;5712200000;5912200000
456;5815727000;5712200000;5912200000
457;5815732000;5712200000;5912200000
458;5815740000;5712200000;5912200000
459;5815742000;5712200000;5912200000
460;5815756000;5712200000;5912200000
461;5853697000;5712200000;5912200000
462;5853702000;5753800000;5953800000
463;5853703000;5753800000;5953800000
464;5853704000;5753800000;5953800000
465;5853705000;5753800000;5953800000
466;5853706000;5753800000;5953800000
467;5853707000;5753800000;5953800000
468;5853726000;5753800000;5953800000
469;5853727000;5753800000;5953800000
470;5853728000;5753800000;5953800000
472;5895532000;5753800000;5953800000
473;5895538000;5795466666;5995466666
474;5895539000;5795466666;5995466666
475;5895540000;5795466666;5995466666
478;5936899000;5795466666;5995466666
479;5936910000;5795466666;5995466666
480;5936911000;5795466666;5995466666
481;5936912000;5795466666;5995466666
482;5936913000;5795466666;5995466666
483;5937037000;5795466666;5995466666
484;5940468000;5837222222;6037222222
485;5940473000;5837222222;6037222222
486;5940475000;5837222222;6037222222
487;5940486000;5837222222;6037222222
488;5940728000;5837222222;6037222222
489;5940740000;5837222222;6037222222
490;5940752000;5837222222;6037222222
491;5940769000;5837222222;6037222222
492;5940770000;5837222222;6037222222
493;5940771000;5837222222;6037222222
494;5978711000;5837222222;6037222222
495;5982026000;5878944444;6078944444
496;5982029000;5878944444;6078944444
497;5982034000;5878944444;6078944444
498;5982035000;5878944444;6078944444
499;5982036000;5878944444;6078944444
500;5982037000;5878944444;6078944444
501;5982038000;5878944444;6078944444
502;5982039000;5878944444;6078944444
503;5982040000;5878944444;6078944444
504;5982041000;5878944444;6078944444
505;6020443000;5878944444;6078944444
506;6020449000;5920488888;6120488888
507;6020450000;5920488888;6120488888
508;6020451000;5920488888;6120488888
509;6020452000;5920488888;6120488888
510;6020453000;5920488888;6120488888
511;6020454000;5920488888;6120488888
513;6062111000;5920488888;6120488888
514;6062122000;5920488888;6120488888
515;6062123000;5920488888;6120488888
516;6065369000;5920488888;6120488888
517;6065375000;5962222222;6162222222
518;6065376000;5962222222;6162222222
519;6065377000;5962222222;6162222222
520;6065378000;5962222222;6162222222
521;6065379000;5962222222;6162222222
522;6065380000;5962222222;6162222222
523;6065381000;5962222222;6162222222
524;6065382000;5962222222;6162222222
