seqnum;now;rtptime;deadline;packet_len;payload_len
0;5316030000;5224711111;5424711111;10240;10228
1;5316076000;5224711111;5424711111;10240;10228
2;5316243000;5224711111;5424711111;10240;10228
3;5316265000;5224711111;5424711111;10240;10228
4;5316523000;5224711111;5424711111;10240;10228
5;5316533000;5224711111;5424711111;10240;10228
6;5316752000;5224711111;5424711111;10240;10228
7;5316762000;5224711111;5424711111;10240;10228
8;5316988000;5224711111;5424711111;10240;10228
9;5316995000;5224711111;5424711111;10240;10228
10;5317229000;5224711111;5424711111;10240;10228
11;5318482000;5256544444;5456544444;10240;10228
12;5318495000;5256544444;5456544444;10240;10228
13;5318731000;5256544444;5456544444;10240;10228
14;5318741000;5256544444;5456544444;10240;10228
15;5318966000;5256544444;5456544444;10240;10228
16;5318976000;5256544444;5456544444;10240;10228
17;5319209000;5256544444;5456544444;10240;10228
18;5319215000;5256544444;5456544444;10240;10228
22;5360182000;5298255555;5498255555;10240;10228
23;5360218000;5298255555;5498255555;10240;10228
25;5360353000;5298255555;5498255555;10240;10228
26;5360365000;5298255555;5498255555;10240;10228
27;5360634000;5298255555;5498255555;10240;10228
28;5360646000;5298255555;5498255555;10240;10228
29;5360864000;5298255555;5498255555;10240;10228
30;5360873000;5298255555;5498255555;10240;10228
31;5361175000;5298255555;5498255555;10240;10228
32;5361183000;5298255555;5498255555;10240;10228
19;5401426000;5256544444;5456544444;10240;10228
20;5401442000;5256544444;5456544444;10240;10228
21;5401619000;5256544444;5456544444;10240;10228
24;5401631000;5298255555;5498255555;10240;10228
33;5401878000;5339822222;5539822222;10240;10228
34;5401899000;5339822222;5539822222;10240;10228
35;5402148000;5339822222;5539822222;10240;10228
36;5402169000;5339822222;5539822222;10240;10228
37;5402400000;5339822222;5539822222;10240;10228
38;5402411000;5339822222;5539822222;10240;10228
39;5402625000;5339822222;5539822222;10240;10228
40;5402637000;5339822222;5539822222;10240;10228
41;5402882000;5339822222;5539822222;10240;10228
42;5402894000;5339822222;5539822222;10240;10228
43;5402908000;5339822222;5539822222;10240;10228
44;5443529000;5381533333;5581533333;10240;10228
45;5443567000;5381533333;5581533333;10240;10228
46;5443720000;5381533333;5581533333;10240;10228
47;5443731000;5381533333;5581533333;10240;10228
48;5443968000;5381533333;5581533333;10240;10228
49;5443994000;5381533333;5581533333;10240;10228
50;5444234000;5381533333;5581533333;10240;10228
51;5444245000;5381533333;5581533333;10240;10228
52;5444484000;5381533333;5581533333;10240;10228
55;5485184000;5423188888;5623188888;10240;10228
56;5485228000;5423188888;5623188888;10240;10228
57;5485418000;5423188888;5623188888;10240;10228
58;5485427000;5423188888;5623188888;10240;10228
59;5485640000;5423188888;5623188888;10240;10228
60;5485650000;5423188888;5623188888;10240;10228
61;5485899000;5423188888;5623188888;10240;10228
62;5485910000;5423188888;5623188888;10240;10228
63;5486142000;5423188888;5623188888;10240;10228
64;5486162000;5423188888;5623188888;10240;10228
65;5486389000;5423188888;5623188888;10240;10228
54;5526405000;5381533333;5581533333;10240;10228
66;5526765000;5464766666;5664766666;10240;10228
68;5526776000;5464766666;5664766666;10240;10228
69;5527017000;5464766666;5664766666;10240;10228
71;5527038000;5464766666;5664766666;10240;10228
72;5527279000;5464766666;5664766666;10240;10228
73;5527299000;5464766666;5664766666;10240;10228
74;5527500000;5464766666;5664766666;10240;10228
75;5527536000;5464766666;5664766666;10240;10228
53;5568032000;5381533333;5581533333;10240;10228
67;5568050000;5464766666;5664766666;10240;10228
70;5568320000;5464766666;5664766666;10240;10228
77;5568590000;5506500000;5706500000;10240;10228
78;5568608000;5506500000;5706500000;10240;10228
79;5568613000;5506500000;5706500000;10240;10228
80;5568820000;5506500000;5706500000;10240;10228
81;5568829000;5506500000;5706500000;10240;10228
82;5569029000;5506500000;5706500000;10240;10228
84;5569049000;5506500000;5706500000;10240;10228
85;5569304000;5506500000;5706500000;10240;10228
86;5569324000;5506500000;5706500000;10240;10228
87;5569562000;5506500000;5706500000;10240;10228
83;5610169000;5506500000;5706500000;10240;10228
88;5610188000;5548155555;5748155555;10240;10228
89;5610369000;5548155555;5748155555;10240;10228
90;5610394000;5548155555;5748155555;10240;10228
91;5610650000;5548155555;5748155555;10240;10228
92;5610670000;5548155555;5748155555;10240;10228
93;5610861000;5548155555;5748155555;10240;10228
95;5610884000;5548155555;5748155555;10240;10228
96;5611135000;5548155555;5748155555;10240;10228
97;5611144000;5548155555;5748155555;10240;10228
98;5611356000;5548155555;5748155555;10240;10228
76;5651566000;5464766666;5664766666;10240;10228
99;5651808000;5589777777;5789777777;10240;10228
100;5651829000;5589777777;5789777777;10240;10228
101;5652061000;5589777777;5789777777;10240;10228
102;5652082000;5589777777;5789777777;10240;10228
103;5652325000;5589777777;5789777777;10240;10228
104;5652346000;5589777777;5789777777;10240;10228
105;5652534000;5589777777;5789777777;10240;10228
106;5652541000;5589777777;5789777777;10240;10228
107;5652812000;5589777777;5789777777;10240;10228
108;5652832000;5589777777;5789777777;10240;10228
109;5653084000;5589777777;5789777777;10240;10228
94;5653103000;5548155555;5748155555;10240;10228
110;5693475000;5631488888;5831488888;10240;10228
111;5693487000;5631488888;5831488888;10240;10228
112;5693734000;5631488888;5831488888;10240;10228
113;5693753000;5631488888;5831488888;10240;10228
114;5693992000;5631488888;5831488888;10240;10228
115;5694011000;5631488888;5831488888;10240;10228
117;5694258000;5631488888;5831488888;10240;10228
118;5694281000;5631488888;5831488888;10240;10228
119;5694485000;5631488888;5831488888;10240;10228
120;5694494000;5631488888;5831488888;10240;10228
121;5735158000;5673155555;5873155555;10240;10228
122;5735177000;5673155555;5873155555;10240;10228
123;5735420000;5673155555;5873155555;10240;10228
124;5735431000;5673155555;5873155555;10240;10228
125;5735642000;5673155555;5873155555;10240;10228
126;5735653000;5673155555;5873155555;10240;10228
127;5735858000;5673155555;5873155555;10240;10228
128;5735877000;5673155555;5873155555;10240;10228
129;5736171000;5673155555;5873155555;10240;10228
130;5736192000;5673155555;5873155555;10240;10228
131;5736425000;5673155555;5873155555;10240;10228
116;5736436000;5631488888;5831488888;10240;10228
132;5776824000;5714800000;5914800000;10240;10228
133;5776846000;5714800000;5914800000;10240;10228
134;5777080000;5714800000;5914800000;10240;10228
135;5777100000;5714800000;5914800000;10240;10228
136;5777356000;5714800000;5914800000;10240;10228
137;5777376000;5714800000;5914800000;10240;10228
138;5777616000;5714800000;5914800000;10240;10228
139;5777634000;5714800000;5914800000;10240;10228
140;5777845000;5714800000;5914800000;10240;10228
141;5777854000;5714800000;5914800000;10240;10228
142;5777868000;5714800000;5914800000;10240;10228
144;5818479000;5756455555;5956455555;10240;10228
145;5818496000;5756455555;5956455555;10240;10228
146;5818727000;5756455555;5956455555;10240;10228
147;5818738000;5756455555;5956455555;10240;10228
148;5818978000;5756455555;5956455555;10240;10228
149;5818988000;5756455555;5956455555;10240;10228
150;5819189000;5756455555;5956455555;10240;10228
151;5819209000;5756455555;5956455555;10240;10228
152;5819495000;5756455555;5956455555;10240;10228
153;5819504000;5756455555;5956455555;10240;10228
143;5859763000;5756455555;5956455555;10240;10228
154;5860121000;5798177777;5998177777;10240;10228
155;5860142000;5798177777;5998177777;10240;10228
156;5860344000;5798177777;5998177777;10240;10228
157;5860365000;5798177777;5998177777;10240;10228
158;5860618000;5798177777;5998177777;10240;10228
159;5860638000;5798177777;5998177777;10240;10228
160;5860845000;5798177777;5998177777;10240;10228
161;5860865000;5798177777;5998177777;10240;10228
162;5861108000;5798177777;5998177777;10240;10228
164;5861128000;5798177777;5998177777;10240;10228
165;5901814000;5839777777;6039777777;10240;10228
166;5901833000;5839777777;6039777777;10240;10228
167;5902062000;5839777777;6039777777;10240;10228
168;5902071000;5839777777;6039777777;10240;10228
169;5902322000;5839777777;6039777777;10240;10228
170;5902349000;5839777777;6039777777;10240;10228
171;5902509000;5839777777;6039777777;10240;10228
173;5902534000;5839777777;6039777777;10240;10228
174;5902811000;5839777777;6039777777;10240;10228
175;5902831000;5839777777;6039777777;10240;10228
176;5943471000;5881477777;6081477777;10240;10228
177;5943482000;5881477777;6081477777;10240;10228
178;5943717000;5881477777;6081477777;10240;10228
179;5943729000;5881477777;6081477777;10240;10228
182;5943969000;5881477777;6081477777;10240;10228
183;5943990000;5881477777;6081477777;10240;10228
172;5944254000;5839777777;6039777777;10240;10228
